-0.0314159, 1.9948, 
0.0314159, 2.03629, 
0.0942478, 2.07769, 
0.15708, 2.11884, 
0.219912, 2.15941, 
0.282744, 2.19857, 
0.345575, 2.2345, 
0.408407, 2.26312, 
0.471239, 2.2758, 
0.534071, 2.25572, 
0.596903, 2.17536, 
0.659735, 2.00475, 
0.722567, 1.7408, 
0.785399, 1.4335, 
0.848231, 1.1588, 
0.911063, 0.963554, 
0.973894, 0.850445, 
1.03673, 0.799497, 
1.09956, 0.788613, 
1.16239, 0.801388, 
1.22522, 0.827465, 
1.28805, 0.860815, 
1.35089, 0.898068, 
1.41372, 0.937392, 
1.47655, 0.977802, 
1.53938, 1.01878, 
1.60221, 1.06004, 
1.66505, 1.10145, 
1.72788, 1.14294, 
1.79071, 1.18446, 
1.85354, 1.22601, 
1.91637, 1.26756, 
1.9792, 1.30911, 
2.04204, 1.35067, 
2.10487, 1.39223, 
2.1677, 1.43379, 
2.23053, 1.47535, 
2.29336, 1.5169, 
2.3562, 1.55846, 
2.41903, 1.60002, 
2.48186, 1.64158, 
2.54469, 1.68314, 
2.60752, 1.7247, 
2.67036, 1.76626, 
2.73319, 1.80782, 
2.79602, 1.84938, 
2.85885, 1.89094, 
2.92168, 1.93249, 
2.98452, 1.97405, 
3.04735, 2.01561, 
3.11018, 2.05715, 
3.17301, 2.09868, 
3.23584, 2.14015, 
3.29867, 2.18147, 
3.36151, 2.2224, 
3.42434, 2.26236, 
3.48717, 2.29989, 
3.55, 2.33158, 
3.61283, 2.34956, 
3.67567, 2.33706, 
3.7385, 2.2633, 
3.80133, 2.08868, 
3.86416, 1.79951, 
3.92699, 1.44994, 
3.98983, 1.13477, 
4.05266, 0.913594, 
4.11549, 0.788492, 
4.17832, 0.733735, 
4.24115, 0.722578, 
4.30399, 0.736173, 
4.36682, 0.763174, 
4.42965, 0.797249, 
4.49248, 0.834997, 
4.55531, 0.874633, 
4.61814, 0.915229, 
4.68098, 0.95631, 
4.74381, 0.997635, 
4.80664, 1.03908, 
4.86947, 1.08058, 
4.9323, 1.12212, 
4.99514, 1.16366, 
5.05797, 1.20522, 
5.1208, 1.24677, 
5.18363, 1.28833, 
5.24646, 1.32989, 
5.3093, 1.37145, 
5.37213, 1.41301, 
5.43496, 1.45457, 
5.49779, 1.49613, 
5.56062, 1.53768, 
5.62346, 1.57924, 
5.68629, 1.6208, 
5.74912, 1.66236, 
5.81195, 1.70392, 
5.87478, 1.74548, 
5.93761, 1.78704, 
6.00045, 1.8286, 
6.06328, 1.87015, 
6.12611, 1.91171, 
6.18894, 1.95326, 
6.25177, 1.9948, 
6.31461, 2.03629, 
