-0.0314159, 1.197, 
0.0314159, 1.18463, 
0.0942478, 1.18146, 
0.15708, 1.18534, 
0.219912, 1.19445, 
0.282744, 1.20738, 
0.345575, 1.22306, 
0.408407, 1.24071, 
0.471239, 1.25975, 
0.534071, 1.27978, 
0.596903, 1.30051, 
0.659735, 1.32172, 
0.722567, 1.34327, 
0.785399, 1.36506, 
0.848231, 1.38702, 
0.911063, 1.4091, 
0.973894, 1.43126, 
1.03673, 1.45347, 
1.09956, 1.47572, 
1.16239, 1.49799, 
1.22522, 1.52027, 
1.28805, 1.54255, 
1.35089, 1.56481, 
1.41372, 1.58705, 
1.47655, 1.60924, 
1.53938, 1.63136, 
1.60221, 1.65337, 
1.66505, 1.67521, 
1.72788, 1.69682, 
1.79071, 1.71808, 
1.85354, 1.73881, 
1.91637, 1.75879, 
1.9792, 1.77766, 
2.04204, 1.79493, 
2.10487, 1.80991, 
2.1677, 1.82163, 
2.23053, 1.82878, 
2.29336, 1.8297, 
2.3562, 1.82234, 
2.41903, 1.80446, 
2.48186, 1.77402, 
2.54469, 1.72982, 
2.60752, 1.67228, 
2.67036, 1.60405, 
2.73319, 1.52989, 
2.79602, 1.45582, 
2.85885, 1.38765, 
2.92168, 1.32971, 
2.98452, 1.28427, 
3.04735, 1.25166, 
3.11018, 1.23089, 
3.17301, 1.22025, 
3.23584, 1.21784, 
3.29867, 1.22186, 
3.36151, 1.23079, 
3.42434, 1.24339, 
3.48717, 1.25869, 
3.55, 1.27596, 
3.61283, 1.29467, 
3.67567, 1.31441, 
3.7385, 1.33489, 
3.80133, 1.35591, 
3.86416, 1.37731, 
3.92699, 1.39898, 
3.98983, 1.42085, 
4.05266, 1.44286, 
4.11549, 1.46497, 
4.17832, 1.48714, 
4.24115, 1.50937, 
4.30399, 1.53162, 
4.36682, 1.5539, 
4.42965, 1.57618, 
4.49248, 1.59846, 
4.55531, 1.62073, 
4.61814, 1.64298, 
4.68098, 1.66517, 
4.74381, 1.68729, 
4.80664, 1.7093, 
4.86947, 1.73113, 
4.9323, 1.75269, 
4.99514, 1.77384, 
5.05797, 1.79439, 
5.1208, 1.81402, 
5.18363, 1.83228, 
5.24646, 1.84852, 
5.3093, 1.8618, 
5.37213, 1.87077, 
5.43496, 1.87362, 
5.49779, 1.86802, 
5.56062, 1.85122, 
5.62346, 1.82039, 
5.68629, 1.77344, 
5.74912, 1.71006, 
5.81195, 1.63273, 
5.87478, 1.54695, 
5.93761, 1.46021, 
6.00045, 1.38, 
6.06328, 1.31192, 
6.12611, 1.25881, 
6.18894, 1.22098, 
6.25177, 1.197, 
6.31461, 1.18463, 
