-0.0314159, 1.48285, 
0.0314159, 1.41307, 
0.0942478, 1.35189, 
0.15708, 1.30217, 
0.219912, 1.26484, 
0.282744, 1.23935, 
0.345575, 1.22427, 
0.408407, 1.21784, 
0.471239, 1.21828, 
0.534071, 1.22404, 
0.596903, 1.23382, 
0.659735, 1.24659, 
0.722567, 1.26156, 
0.785399, 1.27815, 
0.848231, 1.2959, 
0.911063, 1.3145, 
0.973894, 1.33371, 
1.03673, 1.35336, 
1.09956, 1.37332, 
1.16239, 1.39352, 
1.22522, 1.41387, 
1.28805, 1.43433, 
1.35089, 1.45488, 
1.41372, 1.47548, 
1.47655, 1.49611, 
1.53938, 1.51675, 
1.60221, 1.53739, 
1.66505, 1.55802, 
1.72788, 1.5786, 
1.79071, 1.59913, 
1.85354, 1.61955, 
1.91637, 1.63984, 
1.9792, 1.65992, 
2.04204, 1.67971, 
2.10487, 1.69908, 
2.1677, 1.71785, 
2.23053, 1.73578, 
2.29336, 1.75253, 
2.3562, 1.7676, 
2.41903, 1.78038, 
2.48186, 1.78998, 
2.54469, 1.79531, 
2.60752, 1.795, 
2.67036, 1.78746, 
2.73319, 1.77103, 
2.79602, 1.74431, 
2.85885, 1.70654, 
2.92168, 1.65816, 
2.98452, 1.60117, 
3.04735, 1.53904, 
3.11018, 1.47619, 
3.17301, 1.41707, 
3.23584, 1.36529, 
3.29867, 1.32307, 
3.36151, 1.29122, 
3.42434, 1.26938, 
3.48717, 1.25652, 
3.55, 1.25126, 
3.61283, 1.25219, 
3.67567, 1.25801, 
3.7385, 1.2676, 
3.80133, 1.28007, 
3.86416, 1.29471, 
3.92699, 1.31096, 
3.98983, 1.32842, 
4.05266, 1.34675, 
4.11549, 1.36574, 
4.17832, 1.38521, 
4.24115, 1.40503, 
4.30399, 1.42511, 
4.36682, 1.44537, 
4.42965, 1.46577, 
4.49248, 1.48626, 
4.55531, 1.50683, 
4.61814, 1.52744, 
4.68098, 1.54807, 
4.74381, 1.56873, 
4.80664, 1.58938, 
4.86947, 1.61001, 
4.9323, 1.6306, 
4.99514, 1.65113, 
5.05797, 1.67156, 
5.1208, 1.69184, 
5.18363, 1.7119, 
5.24646, 1.73163, 
5.3093, 1.75088, 
5.37213, 1.76943, 
5.43496, 1.78697, 
5.49779, 1.80306, 
5.56062, 1.81707, 
5.62346, 1.82813, 
5.68629, 1.83508, 
5.74912, 1.8364, 
5.81195, 1.83023, 
5.87478, 1.81447, 
5.93761, 1.7871, 
6.00045, 1.74672, 
6.06328, 1.69323, 
6.12611, 1.62853, 
6.18894, 1.55658, 
6.25177, 1.48285, 
6.31461, 1.41307, 
