-0.0314159, 1.59516, 
0.0314159, 1.6104, 
0.0942478, 1.62543, 
0.15708, 1.64018, 
0.219912, 1.65455, 
0.282744, 1.66841, 
0.345575, 1.68158, 
0.408407, 1.69385, 
0.471239, 1.70493, 
0.534071, 1.71448, 
0.596903, 1.72206, 
0.659735, 1.72713, 
0.722567, 1.72908, 
0.785399, 1.72719, 
0.848231, 1.72074, 
0.911063, 1.70902, 
0.973894, 1.69149, 
1.03673, 1.66791, 
1.09956, 1.6385, 
1.16239, 1.60402, 
1.22522, 1.56582, 
1.28805, 1.52573, 
1.35089, 1.4858, 
1.41372, 1.44802, 
1.47655, 1.41406, 
1.53938, 1.38509, 
1.60221, 1.36173, 
1.66505, 1.34409, 
1.72788, 1.33194, 
1.79071, 1.32477, 
1.85354, 1.32197, 
1.91637, 1.32288, 
1.9792, 1.32688, 
2.04204, 1.3334, 
2.10487, 1.34196, 
2.1677, 1.35214, 
2.23053, 1.3636, 
2.29336, 1.37608, 
2.3562, 1.38934, 
2.41903, 1.40321, 
2.48186, 1.41755, 
2.54469, 1.43226, 
2.60752, 1.44723, 
2.67036, 1.46241, 
2.73319, 1.47772, 
2.79602, 1.49313, 
2.85885, 1.50859, 
2.92168, 1.52405, 
2.98452, 1.53948, 
3.04735, 1.55483, 
3.11018, 1.57006, 
3.17301, 1.58509, 
3.23584, 1.59987, 
3.29867, 1.61431, 
3.36151, 1.62828, 
3.42434, 1.64165, 
3.48717, 1.65424, 
3.55, 1.66583, 
3.61283, 1.67613, 
3.67567, 1.68481, 
3.7385, 1.69146, 
3.80133, 1.69559, 
3.86416, 1.69667, 
3.92699, 1.69412, 
3.98983, 1.68737, 
4.05266, 1.67595, 
4.11549, 1.65954, 
4.17832, 1.63811, 
4.24115, 1.61202, 
4.30399, 1.58204, 
4.36682, 1.54938, 
4.42965, 1.51553, 
4.49248, 1.48211, 
4.55531, 1.45068, 
4.61814, 1.42252, 
4.68098, 1.39852, 
4.74381, 1.3792, 
4.80664, 1.36468, 
4.86947, 1.35479, 
4.9323, 1.34918, 
4.99514, 1.34738, 
5.05797, 1.34886, 
5.1208, 1.35313, 
5.18363, 1.35972, 
5.24646, 1.36821, 
5.3093, 1.37825, 
5.37213, 1.38952, 
5.43496, 1.4018, 
5.49779, 1.41486, 
5.56062, 1.42855, 
5.62346, 1.44273, 
5.68629, 1.4573, 
5.74912, 1.47216, 
5.81195, 1.48725, 
5.87478, 1.50251, 
5.93761, 1.51789, 
6.00045, 1.53335, 
6.06328, 1.54884, 
6.12611, 1.56434, 
6.18894, 1.57979, 
6.25177, 1.59516, 
6.31461, 1.6104, 
