-0.0314159, 1.16366, 
0.0314159, 1.1736, 
0.0942478, 1.18755, 
0.15708, 1.20434, 
0.219912, 1.22313, 
0.282744, 1.24331, 
0.345575, 1.26446, 
0.408407, 1.28628, 
0.471239, 1.30857, 
0.534071, 1.33118, 
0.596903, 1.35401, 
0.659735, 1.377, 
0.722567, 1.40009, 
0.785399, 1.42325, 
0.848231, 1.44646, 
0.911063, 1.4697, 
0.973894, 1.49296, 
1.03673, 1.51623, 
1.09956, 1.5395, 
1.16239, 1.56276, 
1.22522, 1.58601, 
1.28805, 1.60922, 
1.35089, 1.63238, 
1.41372, 1.65546, 
1.47655, 1.67841, 
1.53938, 1.70117, 
1.60221, 1.72366, 
1.66505, 1.74571, 
1.72788, 1.76714, 
1.79071, 1.78763, 
1.85354, 1.80673, 
1.91637, 1.82378, 
1.9792, 1.83786, 
2.04204, 1.84767, 
2.10487, 1.85145, 
2.1677, 1.847, 
2.23053, 1.83172, 
2.29336, 1.80299, 
2.3562, 1.75892, 
2.41903, 1.69926, 
2.48186, 1.62636, 
2.54469, 1.54534, 
2.60752, 1.46316, 
2.67036, 1.38685, 
2.73319, 1.32179, 
2.79602, 1.27085, 
2.85885, 1.23449, 
2.92168, 1.2115, 
2.98452, 1.19985, 
3.04735, 1.19728, 
3.11018, 1.20173, 
3.17301, 1.21142, 
3.23584, 1.22499, 
3.29867, 1.24137, 
3.36151, 1.25976, 
3.42434, 1.2796, 
3.48717, 1.30046, 
3.55, 1.32205, 
3.61283, 1.34415, 
3.67567, 1.36662, 
3.7385, 1.38934, 
3.80133, 1.41224, 
3.86416, 1.43526, 
3.92699, 1.45838, 
3.98983, 1.48155, 
4.05266, 1.50477, 
4.11549, 1.52802, 
4.17832, 1.55129, 
4.24115, 1.57456, 
4.30399, 1.59783, 
4.36682, 1.6211, 
4.42965, 1.64435, 
4.49248, 1.66757, 
4.55531, 1.69073, 
4.61814, 1.7138, 
4.68098, 1.73674, 
4.74381, 1.75948, 
4.80664, 1.78189, 
4.86947, 1.8038, 
4.9323, 1.82496, 
4.99514, 1.84495, 
5.05797, 1.86319, 
5.1208, 1.87877, 
5.18363, 1.89041, 
5.24646, 1.89628, 
5.3093, 1.89391, 
5.37213, 1.88023, 
5.43496, 1.85182, 
5.49779, 1.80574, 
5.56062, 1.74076, 
5.62346, 1.65879, 
5.68629, 1.56556, 
5.74912, 1.46965, 
5.81195, 1.38006, 
5.87478, 1.30378, 
5.93761, 1.24441, 
6.00045, 1.20238, 
6.06328, 1.17599, 
6.12611, 1.16257, 
6.18894, 1.1593, 
6.25177, 1.16366, 
6.31461, 1.1736, 
