-0.0314159, 2.58706, 
0.0314159, 2.61126, 
0.0942478, 2.54584, 
0.15708, 2.2546, 
0.219912, 1.69094, 
0.282744, 1.09243, 
0.345575, 0.698199, 
0.408407, 0.519412, 
0.471239, 0.47049, 
0.534071, 0.48316, 
0.596903, 0.521667, 
0.659735, 0.570203, 
0.722567, 0.622399, 
0.785399, 0.675858, 
0.848231, 0.729729, 
0.911063, 0.783727, 
0.973894, 0.837762, 
1.03673, 0.891807, 
1.09956, 0.945855, 
1.16239, 0.999903, 
1.22522, 1.05395, 
1.28805, 1.108, 
1.35089, 1.16205, 
1.41372, 1.2161, 
1.47655, 1.27015, 
1.53938, 1.3242, 
1.60221, 1.37825, 
1.66505, 1.43229, 
1.72788, 1.48634, 
1.79071, 1.54039, 
1.85354, 1.59444, 
1.91637, 1.64849, 
1.9792, 1.70254, 
2.04204, 1.75659, 
2.10487, 1.81064, 
2.1677, 1.86468, 
2.23053, 1.91873, 
2.29336, 1.97278, 
2.3562, 2.02683, 
2.41903, 2.08088, 
2.48186, 2.13493, 
2.54469, 2.18898, 
2.60752, 2.24303, 
2.67036, 2.29708, 
2.73319, 2.35112, 
2.79602, 2.40517, 
2.85885, 2.45922, 
2.92168, 2.51326, 
2.98452, 2.56724, 
3.04735, 2.62071, 
3.11018, 2.67085, 
3.17301, 2.70235, 
3.23584, 2.65207, 
3.29867, 2.36421, 
3.36151, 1.75254, 
3.42434, 1.07986, 
3.48717, 0.638502, 
3.55, 0.442224, 
3.61283, 0.389097, 
3.67567, 0.401384, 
3.7385, 0.440174, 
3.80133, 0.488942, 
3.86416, 0.541254, 
3.92699, 0.59476, 
3.98983, 0.648648, 
4.05266, 0.702651, 
4.11549, 0.756688, 
4.17832, 0.810733, 
4.24115, 0.864782, 
4.30399, 0.91883, 
4.36682, 0.972879, 
4.42965, 1.02693, 
4.49248, 1.08098, 
4.55531, 1.13503, 
4.61814, 1.18907, 
4.68098, 1.24312, 
4.74381, 1.29717, 
4.80664, 1.35122, 
4.86947, 1.40527, 
4.9323, 1.45932, 
4.99514, 1.51337, 
5.05797, 1.56742, 
5.1208, 1.62146, 
5.18363, 1.67551, 
5.24646, 1.72956, 
5.3093, 1.78361, 
5.37213, 1.83766, 
5.43496, 1.89171, 
5.49779, 1.94576, 
5.56062, 1.99981, 
5.62346, 2.05386, 
5.68629, 2.1079, 
5.74912, 2.16195, 
5.81195, 2.216, 
5.87478, 2.27005, 
5.93761, 2.3241, 
6.00045, 2.37815, 
6.06328, 2.43217, 
6.12611, 2.48606, 
6.18894, 2.53906, 
6.25177, 2.58706, 
6.31461, 2.61126, 
