-0.0314159, 1.68477, 
0.0314159, 1.71986, 
0.0942478, 1.75496, 
0.15708, 1.79004, 
0.219912, 1.82511, 
0.282744, 1.86015, 
0.345575, 1.89512, 
0.408407, 1.92996, 
0.471239, 1.96455, 
0.534071, 1.99863, 
0.596903, 2.03174, 
0.659735, 2.06297, 
0.722567, 2.09061, 
0.785399, 2.11153, 
0.848231, 2.1202, 
0.911063, 2.10747, 
0.973894, 2.06011, 
1.03673, 1.96357, 
1.09956, 1.81085, 
1.16239, 1.61424, 
1.22522, 1.40633, 
1.28805, 1.22347, 
1.35089, 1.08725, 
1.41372, 1.00047, 
1.47655, 0.954663, 
1.53938, 0.938454, 
1.60221, 0.941946, 
1.66505, 0.957929, 
1.72788, 0.981601, 
1.79071, 1.00992, 
1.85354, 1.04103, 
1.91637, 1.07378, 
1.9792, 1.10751, 
2.04204, 1.14181, 
2.10487, 1.17645, 
2.1677, 1.21128, 
2.23053, 1.24623, 
2.29336, 1.28124, 
2.3562, 1.31629, 
2.41903, 1.35136, 
2.48186, 1.38644, 
2.54469, 1.42154, 
2.60752, 1.45663, 
2.67036, 1.49173, 
2.73319, 1.52682, 
2.79602, 1.56192, 
2.85885, 1.59702, 
2.92168, 1.63212, 
2.98452, 1.66722, 
3.04735, 1.70232, 
3.11018, 1.73742, 
3.17301, 1.77252, 
3.23584, 1.80761, 
3.29867, 1.8427, 
3.36151, 1.87779, 
3.42434, 1.91285, 
3.48717, 1.94788, 
3.55, 1.98283, 
3.61283, 2.0176, 
3.67567, 2.05204, 
3.7385, 2.08577, 
3.80133, 2.11807, 
3.86416, 2.14751, 
3.92699, 2.1713, 
3.98983, 2.18416, 
4.05266, 2.17667, 
4.11549, 2.13386, 
4.17832, 2.03692, 
4.24115, 1.87304, 
4.30399, 1.65232, 
4.36682, 1.41323, 
4.42965, 1.20209, 
4.49248, 1.0465, 
4.55531, 0.949272, 
4.61814, 0.899122, 
4.68098, 0.881835, 
4.74381, 0.885662, 
4.80664, 0.902419, 
4.86947, 0.926875, 
4.9323, 0.95584, 
4.99514, 0.987422, 
5.05797, 1.02051, 
5.1208, 1.05447, 
5.18363, 1.08892, 
5.24646, 1.12365, 
5.3093, 1.15854, 
5.37213, 1.19352, 
5.43496, 1.22856, 
5.49779, 1.26362, 
5.56062, 1.2987, 
5.62346, 1.33379, 
5.68629, 1.36888, 
5.74912, 1.40398, 
5.81195, 1.43908, 
5.87478, 1.47417, 
5.93761, 1.50927, 
6.00045, 1.54437, 
6.06328, 1.57947, 
6.12611, 1.61457, 
6.18894, 1.64967, 
6.25177, 1.68477, 
6.31461, 1.71986, 
