-0.0314159, 1.49512, 
0.0314159, 1.42467, 
0.0942478, 1.3621, 
0.15708, 1.31057, 
0.219912, 1.2713, 
0.282744, 1.24396, 
0.345575, 1.22726, 
0.408407, 1.21948, 
0.471239, 1.21883, 
0.534071, 1.22374, 
0.596903, 1.23285, 
0.659735, 1.24511, 
0.722567, 1.25969, 
0.785399, 1.27597, 
0.848231, 1.29349, 
0.911063, 1.31191, 
0.973894, 1.33097, 
1.03673, 1.3505, 
1.09956, 1.37037, 
1.16239, 1.39047, 
1.22522, 1.41075, 
1.28805, 1.43115, 
1.35089, 1.45163, 
1.41372, 1.47217, 
1.47655, 1.49275, 
1.53938, 1.51334, 
1.60221, 1.53394, 
1.66505, 1.55452, 
1.72788, 1.57506, 
1.79071, 1.59555, 
1.85354, 1.61594, 
1.91637, 1.6362, 
1.9792, 1.65627, 
2.04204, 1.67606, 
2.10487, 1.69545, 
2.1677, 1.71427, 
2.23053, 1.7323, 
2.29336, 1.7492, 
2.3562, 1.76452, 
2.41903, 1.77764, 
2.48186, 1.78776, 
2.54469, 1.79381, 
2.60752, 1.79447, 
2.67036, 1.7882, 
2.73319, 1.77334, 
2.79602, 1.74844, 
2.85885, 1.71262, 
2.92168, 1.6661, 
2.98452, 1.61061, 
3.04735, 1.54935, 
3.11018, 1.48664, 
3.17301, 1.42693, 
3.23584, 1.37398, 
3.29867, 1.33027, 
3.36151, 1.29679, 
3.42434, 1.2734, 
3.48717, 1.25913, 
3.55, 1.25268, 
3.61283, 1.25262, 
3.67567, 1.25764, 
3.7385, 1.2666, 
3.80133, 1.27858, 
3.86416, 1.29283, 
3.92699, 1.30878, 
3.98983, 1.32599, 
4.05266, 1.34414, 
4.11549, 1.36297, 
4.17832, 1.38232, 
4.24115, 1.40203, 
4.30399, 1.42201, 
4.36682, 1.4422, 
4.42965, 1.46252, 
4.49248, 1.48295, 
4.55531, 1.50346, 
4.61814, 1.52401, 
4.68098, 1.5446, 
4.74381, 1.5652, 
4.80664, 1.58581, 
4.86947, 1.60639, 
4.9323, 1.62695, 
4.99514, 1.64744, 
5.05797, 1.66784, 
5.1208, 1.68809, 
5.18363, 1.70814, 
5.24646, 1.72787, 
5.3093, 1.74716, 
5.37213, 1.76578, 
5.43496, 1.78345, 
5.49779, 1.79974, 
5.56062, 1.81407, 
5.62346, 1.82561, 
5.68629, 1.83325, 
5.74912, 1.83554, 
5.81195, 1.83069, 
5.87478, 1.81664, 
5.93761, 1.79135, 
6.00045, 1.75327, 
6.06328, 1.70209, 
6.12611, 1.63931, 
6.18894, 1.56857, 
6.25177, 1.49512, 
6.31461, 1.42467, 
