-0.0314159, 1.67908, 
0.0314159, 1.61961, 
0.0942478, 1.55392, 
0.15708, 1.4867, 
0.219912, 1.42281, 
0.282744, 1.36632, 
0.345575, 1.31979, 
0.408407, 1.28423, 
0.471239, 1.25933, 
0.534071, 1.24401, 
0.596903, 1.23678, 
0.659735, 1.23611, 
0.722567, 1.24061, 
0.785399, 1.24908, 
0.848231, 1.26055, 
0.911063, 1.27427, 
0.973894, 1.28966, 
1.03673, 1.30628, 
1.09956, 1.3238, 
1.16239, 1.34198, 
1.22522, 1.36064, 
1.28805, 1.37966, 
1.35089, 1.39892, 
1.41372, 1.41837, 
1.47655, 1.43795, 
1.53938, 1.45762, 
1.60221, 1.47736, 
1.66505, 1.49712, 
1.72788, 1.51691, 
1.79071, 1.53669, 
1.85354, 1.55645, 
1.91637, 1.57616, 
1.9792, 1.5958, 
2.04204, 1.61532, 
2.10487, 1.63468, 
2.1677, 1.6538, 
2.23053, 1.67259, 
2.29336, 1.69091, 
2.3562, 1.70858, 
2.41903, 1.72533, 
2.48186, 1.74082, 
2.54469, 1.75458, 
2.60752, 1.76598, 
2.67036, 1.7742, 
2.73319, 1.77821, 
2.79602, 1.77679, 
2.85885, 1.76854, 
2.92168, 1.7521, 
2.98452, 1.72634, 
3.04735, 1.6908, 
3.11018, 1.64601, 
3.17301, 1.59381, 
3.23584, 1.53722, 
3.29867, 1.48002, 
3.36151, 1.42601, 
3.42434, 1.37832, 
3.48717, 1.33896, 
3.55, 1.30876, 
3.61283, 1.28756, 
3.67567, 1.27457, 
3.7385, 1.26866, 
3.80133, 1.26861, 
3.86416, 1.27327, 
3.92699, 1.28163, 
3.98983, 1.29286, 
4.05266, 1.30628, 
4.11549, 1.32136, 
4.17832, 1.33768, 
4.24115, 1.35494, 
4.30399, 1.37289, 
4.36682, 1.39137, 
4.42965, 1.41022, 
4.49248, 1.42936, 
4.55531, 1.44871, 
4.61814, 1.46822, 
4.68098, 1.48783, 
4.74381, 1.50753, 
4.80664, 1.52728, 
4.86947, 1.54706, 
4.9323, 1.56685, 
4.99514, 1.58665, 
5.05797, 1.60641, 
5.1208, 1.62614, 
5.18363, 1.64578, 
5.24646, 1.66531, 
5.3093, 1.68465, 
5.37213, 1.70374, 
5.43496, 1.72246, 
5.49779, 1.74064, 
5.56062, 1.75805, 
5.62346, 1.77438, 
5.68629, 1.78916, 
5.74912, 1.80179, 
5.81195, 1.81141, 
5.87478, 1.81693, 
5.93761, 1.81697, 
6.00045, 1.80985, 
6.06328, 1.79378, 
6.12611, 1.76713, 
6.18894, 1.72885, 
6.25177, 1.67908, 
6.31461, 1.61961, 
