-0.0314159, 1.67114, 
0.0314159, 1.68578, 
0.0942478, 1.69967, 
0.15708, 1.71255, 
0.219912, 1.72411, 
0.282744, 1.73391, 
0.345575, 1.74144, 
0.408407, 1.74604, 
0.471239, 1.74695, 
0.534071, 1.74329, 
0.596903, 1.73416, 
0.659735, 1.71875, 
0.722567, 1.69647, 
0.785399, 1.66717, 
0.848231, 1.63138, 
0.911063, 1.59032, 
0.973894, 1.54594, 
1.03673, 1.50066, 
1.09956, 1.45696, 
1.16239, 1.41706, 
1.22522, 1.38259, 
1.28805, 1.35449, 
1.35089, 1.33304, 
1.41372, 1.31801, 
1.47655, 1.30881, 
1.53938, 1.30471, 
1.60221, 1.30492, 
1.66505, 1.30868, 
1.72788, 1.31531, 
1.79071, 1.32422, 
1.85354, 1.33494, 
1.91637, 1.34706, 
1.9792, 1.36028, 
2.04204, 1.37433, 
2.10487, 1.38904, 
2.1677, 1.40424, 
2.23053, 1.41981, 
2.29336, 1.43567, 
2.3562, 1.45173, 
2.41903, 1.46795, 
2.48186, 1.48426, 
2.54469, 1.50064, 
2.60752, 1.51704, 
2.67036, 1.53342, 
2.73319, 1.54976, 
2.79602, 1.56601, 
2.85885, 1.58212, 
2.92168, 1.59803, 
2.98452, 1.61367, 
3.04735, 1.62893, 
3.11018, 1.64371, 
3.17301, 1.65783, 
3.23584, 1.67109, 
3.29867, 1.68324, 
3.36151, 1.69394, 
3.42434, 1.70278, 
3.48717, 1.70927, 
3.55, 1.71282, 
3.61283, 1.71278, 
3.67567, 1.70842, 
3.7385, 1.69908, 
3.80133, 1.6842, 
3.86416, 1.66348, 
3.92699, 1.63702, 
3.98983, 1.60545, 
4.05266, 1.56993, 
4.11549, 1.53212, 
4.17832, 1.49395, 
4.24115, 1.45739, 
4.30399, 1.42412, 
4.36682, 1.39542, 
4.42965, 1.37202, 
4.49248, 1.35419, 
4.55531, 1.34177, 
4.61814, 1.33435, 
4.68098, 1.33138, 
4.74381, 1.33221, 
4.80664, 1.33625, 
4.86947, 1.34293, 
4.9323, 1.35176, 
4.99514, 1.3623, 
5.05797, 1.37421, 
5.1208, 1.3872, 
5.18363, 1.40104, 
5.24646, 1.41555, 
5.3093, 1.43057, 
5.37213, 1.446, 
5.43496, 1.46173, 
5.49779, 1.4777, 
5.56062, 1.49384, 
5.62346, 1.51011, 
5.68629, 1.52647, 
5.74912, 1.54287, 
5.81195, 1.5593, 
5.87478, 1.57571, 
5.93761, 1.59207, 
6.00045, 1.60833, 
6.06328, 1.62444, 
6.12611, 1.64035, 
6.18894, 1.65595, 
6.25177, 1.67114, 
6.31461, 1.68578, 
