-0.0314159, 1.87359, 
0.0314159, 1.91261, 
0.0942478, 1.95159, 
0.15708, 1.99052, 
0.219912, 2.0293, 
0.282744, 2.06777, 
0.345575, 2.10555, 
0.408407, 2.14182, 
0.471239, 2.17489, 
0.534071, 2.20127, 
0.596903, 2.21406, 
0.659735, 2.20058, 
0.722567, 2.14071, 
0.785399, 2.01116, 
0.848231, 1.80287, 
0.911063, 1.54257, 
0.973894, 1.28653, 
1.03673, 1.08356, 
1.09956, 0.950442, 
1.16239, 0.878467, 
1.22522, 0.850281, 
1.28805, 0.850156, 
1.35089, 0.866915, 
1.41372, 0.893468, 
1.47655, 0.925582, 
1.53938, 0.960811, 
1.60221, 0.997767, 
1.66505, 1.03567, 
1.72788, 1.0741, 
1.79071, 1.11281, 
1.85354, 1.15167, 
1.91637, 1.19062, 
1.9792, 1.2296, 
2.04204, 1.26861, 
2.10487, 1.30763, 
2.1677, 1.34666, 
2.23053, 1.38569, 
2.29336, 1.42472, 
2.3562, 1.46376, 
2.41903, 1.50279, 
2.48186, 1.54182, 
2.54469, 1.58086, 
2.60752, 1.61989, 
2.67036, 1.65892, 
2.73319, 1.69796, 
2.79602, 1.73699, 
2.85885, 1.77602, 
2.92168, 1.81506, 
2.98452, 1.85409, 
3.04735, 1.89312, 
3.11018, 1.93215, 
3.17301, 1.97118, 
3.23584, 2.01018, 
3.29867, 2.04916, 
3.36151, 2.08805, 
3.42434, 2.12673, 
3.48717, 2.16495, 
3.55, 2.20208, 
3.61283, 2.23677, 
3.67567, 2.26603, 
3.7385, 2.28352, 
3.80133, 2.27654, 
3.86416, 2.22275, 
3.92699, 2.09228, 
3.98983, 1.86713, 
4.05266, 1.57304, 
4.11549, 1.2786, 
4.17832, 1.04625, 
4.24115, 0.896669, 
4.30399, 0.817801, 
4.36682, 0.787812, 
4.42965, 0.787974, 
4.49248, 0.805607, 
4.55531, 0.833021, 
4.61814, 0.865803, 
4.68098, 0.901497, 
4.74381, 0.938757, 
4.80664, 0.976854, 
4.86947, 1.0154, 
4.9323, 1.05417, 
4.99514, 1.09308, 
5.05797, 1.13204, 
5.1208, 1.17104, 
5.18363, 1.21006, 
5.24646, 1.24908, 
5.3093, 1.28811, 
5.37213, 1.32714, 
5.43496, 1.36617, 
5.49779, 1.40521, 
5.56062, 1.44424, 
5.62346, 1.48327, 
5.68629, 1.52231, 
5.74912, 1.56134, 
5.81195, 1.60037, 
5.87478, 1.63941, 
5.93761, 1.67844, 
6.00045, 1.71747, 
6.06328, 1.75651, 
6.12611, 1.79554, 
6.18894, 1.83457, 
6.25177, 1.87359, 
6.31461, 1.91261, 
