-0.0314159, 2.20448, 
0.0314159, 2.24991, 
0.0942478, 2.29437, 
0.15708, 2.33607, 
0.219912, 2.37036, 
0.282744, 2.38573, 
0.345575, 2.35661, 
0.408407, 2.23763, 
0.471239, 1.98373, 
0.534071, 1.61389, 
0.596903, 1.23411, 
0.659735, 0.946703, 
0.722567, 0.777973, 
0.785399, 0.701817, 
0.848231, 0.683232, 
0.911063, 0.696527, 
0.973894, 0.726408, 
1.03673, 0.76461, 
1.09956, 0.806887, 
1.16239, 0.85112, 
1.22522, 0.896276, 
1.28805, 0.94186, 
1.35089, 0.987638, 
1.41372, 1.0335, 
1.47655, 1.07941, 
1.53938, 1.12533, 
1.60221, 1.17125, 
1.66505, 1.21718, 
1.72788, 1.26311, 
1.79071, 1.30904, 
1.85354, 1.35498, 
1.91637, 1.40091, 
1.9792, 1.44684, 
2.04204, 1.49277, 
2.10487, 1.5387, 
2.1677, 1.58463, 
2.23053, 1.63056, 
2.29336, 1.6765, 
2.3562, 1.72243, 
2.41903, 1.76836, 
2.48186, 1.81429, 
2.54469, 1.86022, 
2.60752, 1.90615, 
2.67036, 1.95208, 
2.73319, 1.99802, 
2.79602, 2.04395, 
2.85885, 2.08988, 
2.92168, 2.13581, 
2.98452, 2.18173, 
3.04735, 2.22764, 
3.11018, 2.27348, 
3.17301, 2.31913, 
3.23584, 2.36413, 
3.29867, 2.40717, 
3.36151, 2.44451, 
3.42434, 2.46597, 
3.48717, 2.44641, 
3.55, 2.33502, 
3.61283, 2.0702, 
3.67567, 1.65913, 
3.7385, 1.22604, 
3.80133, 0.899887, 
3.86416, 0.712636, 
3.92699, 0.630506, 
3.98983, 0.611179, 
4.05266, 0.625234, 
4.11549, 0.655997, 
4.17832, 0.694847, 
4.24115, 0.737525, 
4.30399, 0.781985, 
4.36682, 0.827262, 
4.42965, 0.872907, 
4.49248, 0.918716, 
4.55531, 0.964595, 
4.61814, 1.01051, 
4.68098, 1.05643, 
4.74381, 1.10236, 
4.80664, 1.14829, 
4.86947, 1.19422, 
4.9323, 1.24015, 
4.99514, 1.28608, 
5.05797, 1.33201, 
5.1208, 1.37794, 
5.18363, 1.42387, 
5.24646, 1.4698, 
5.3093, 1.51574, 
5.37213, 1.56167, 
5.43496, 1.6076, 
5.49779, 1.65353, 
5.56062, 1.69946, 
5.62346, 1.74539, 
5.68629, 1.79132, 
5.74912, 1.83726, 
5.81195, 1.88319, 
5.87478, 1.92912, 
5.93761, 1.97505, 
6.00045, 2.02098, 
6.06328, 2.06691, 
6.12611, 2.11282, 
6.18894, 2.15871, 
6.25177, 2.20448, 
6.31461, 2.24991, 
