-0.0314159, 1.765, 
0.0314159, 1.73308, 
0.0942478, 1.69053, 
0.15708, 1.63841, 
0.219912, 1.57923, 
0.282744, 1.51679, 
0.345575, 1.45543, 
0.408407, 1.39916, 
0.471239, 1.35094, 
0.534071, 1.31239, 
0.596903, 1.28382, 
0.659735, 1.26463, 
0.722567, 1.25369, 
0.785399, 1.24964, 
0.848231, 1.25116, 
0.911063, 1.25705, 
0.973894, 1.26633, 
1.03673, 1.27818, 
1.09956, 1.29197, 
1.16239, 1.3072, 
1.22522, 1.32351, 
1.28805, 1.34062, 
1.35089, 1.35832, 
1.41372, 1.37645, 
1.47655, 1.39489, 
1.53938, 1.41357, 
1.60221, 1.43241, 
1.66505, 1.45137, 
1.72788, 1.47042, 
1.79071, 1.48951, 
1.85354, 1.50863, 
1.91637, 1.52776, 
1.9792, 1.54687, 
2.04204, 1.56594, 
2.10487, 1.58494, 
2.1677, 1.60383, 
2.23053, 1.62256, 
2.29336, 1.64107, 
2.3562, 1.65926, 
2.41903, 1.67701, 
2.48186, 1.69415, 
2.54469, 1.71046, 
2.60752, 1.72562, 
2.67036, 1.73922, 
2.73319, 1.75073, 
2.79602, 1.75942, 
2.85885, 1.76443, 
2.92168, 1.7647, 
2.98452, 1.75902, 
3.04735, 1.74618, 
3.11018, 1.7251, 
3.17301, 1.69517, 
3.23584, 1.65656, 
3.29867, 1.61048, 
3.36151, 1.55923, 
3.42434, 1.50595, 
3.48717, 1.45405, 
3.55, 1.40663, 
3.61283, 1.366, 
3.67567, 1.33342, 
3.7385, 1.30921, 
3.80133, 1.29297, 
3.86416, 1.28384, 
3.92699, 1.28078, 
3.98983, 1.28273, 
4.05266, 1.2887, 
4.11549, 1.29784, 
4.17832, 1.30945, 
4.24115, 1.32295, 
4.30399, 1.33789, 
4.36682, 1.35392, 
4.42965, 1.37079, 
4.49248, 1.38827, 
4.55531, 1.40622, 
4.61814, 1.42452, 
4.68098, 1.44308, 
4.74381, 1.46183, 
4.80664, 1.48072, 
4.86947, 1.49972, 
4.9323, 1.51879, 
4.99514, 1.5379, 
5.05797, 1.55704, 
5.1208, 1.57618, 
5.18363, 1.5953, 
5.24646, 1.61438, 
5.3093, 1.63339, 
5.37213, 1.65228, 
5.43496, 1.671, 
5.49779, 1.68948, 
5.56062, 1.70761, 
5.62346, 1.72525, 
5.68629, 1.74217, 
5.74912, 1.75811, 
5.81195, 1.77266, 
5.87478, 1.7853, 
5.93761, 1.79529, 
6.00045, 1.80171, 
6.06328, 1.80336, 
6.12611, 1.79882, 
6.18894, 1.78654, 
6.25177, 1.765, 
6.31461, 1.73308, 
