-0.0314159, 1.8081, 
0.0314159, 1.84576, 
0.0942478, 1.8834, 
0.15708, 1.92102, 
0.219912, 1.95856, 
0.282744, 1.99597, 
0.345575, 2.03308, 
0.408407, 2.06954, 
0.471239, 2.10467, 
0.534071, 2.13707, 
0.596903, 2.16395, 
0.659735, 2.17992, 
0.722567, 2.17526, 
0.785399, 2.13421, 
0.848231, 2.03666, 
0.911063, 1.8689, 
0.973894, 1.64202, 
1.03673, 1.39765, 
1.09956, 1.18467, 
1.16239, 1.03079, 
1.22522, 0.93741, 
1.28805, 0.891842, 
1.35089, 0.879074, 
1.41372, 0.88706, 
1.47655, 0.907575, 
1.53938, 0.935447, 
1.60221, 0.967568, 
1.66505, 1.00212, 
1.72788, 1.03804, 
1.79071, 1.07474, 
1.85354, 1.11187, 
1.91637, 1.14925, 
1.9792, 1.18676, 
2.04204, 1.22434, 
2.10487, 1.26196, 
2.1677, 1.2996, 
2.23053, 1.33726, 
2.29336, 1.37492, 
2.3562, 1.41259, 
2.41903, 1.45025, 
2.48186, 1.48792, 
2.54469, 1.52559, 
2.60752, 1.56326, 
2.67036, 1.60093, 
2.73319, 1.6386, 
2.79602, 1.67626, 
2.85885, 1.71393, 
2.92168, 1.7516, 
2.98452, 1.78927, 
3.04735, 1.82694, 
3.11018, 1.86461, 
3.17301, 1.90227, 
3.23584, 1.93993, 
3.29867, 1.97757, 
3.36151, 2.01517, 
3.42434, 2.05268, 
3.48717, 2.09, 
3.55, 2.12688, 
3.61283, 2.16281, 
3.67567, 2.19664, 
3.7385, 2.22601, 
3.80133, 2.24602, 
3.86416, 2.24707, 
3.92699, 2.2121, 
3.98983, 2.11646, 
4.05266, 1.93872, 
4.11549, 1.68557, 
4.17832, 1.40538, 
4.24115, 1.16017, 
4.30399, 0.985227, 
4.36682, 0.881359, 
4.42965, 0.831962, 
4.49248, 0.818599, 
4.55531, 0.827202, 
4.61814, 0.848597, 
4.68098, 0.87725, 
4.74381, 0.90996, 
4.80664, 0.944917, 
4.86947, 0.98111, 
4.9323, 1.01798, 
4.99514, 1.05522, 
5.05797, 1.09266, 
5.1208, 1.1302, 
5.18363, 1.16781, 
5.24646, 1.20544, 
5.3093, 1.24309, 
5.37213, 1.28075, 
5.43496, 1.31842, 
5.49779, 1.35608, 
5.56062, 1.39375, 
5.62346, 1.43142, 
5.68629, 1.46909, 
5.74912, 1.50675, 
5.81195, 1.54442, 
5.87478, 1.58209, 
5.93761, 1.61976, 
6.00045, 1.65743, 
6.06328, 1.6951, 
6.12611, 1.73277, 
6.18894, 1.77043, 
6.25177, 1.8081, 
6.31461, 1.84576, 
