-0.0314159, 1.54952, 
0.0314159, 1.47797, 
0.0942478, 1.41061, 
0.15708, 1.35178, 
0.219912, 1.30408, 
0.282744, 1.26831, 
0.345575, 1.24393, 
0.408407, 1.22957, 
0.471239, 1.22352, 
0.534071, 1.22413, 
0.596903, 1.22988, 
0.659735, 1.23954, 
0.722567, 1.25212, 
0.785399, 1.26687, 
0.848231, 1.2832, 
0.911063, 1.30068, 
0.973894, 1.31901, 
1.03673, 1.33795, 
1.09956, 1.35732, 
1.16239, 1.37701, 
1.22522, 1.39693, 
1.28805, 1.41702, 
1.35089, 1.43722, 
1.41372, 1.4575, 
1.47655, 1.47783, 
1.53938, 1.49819, 
1.60221, 1.51857, 
1.66505, 1.53894, 
1.72788, 1.55929, 
1.79071, 1.5796, 
1.85354, 1.59984, 
1.91637, 1.61998, 
1.9792, 1.63996, 
2.04204, 1.65972, 
2.10487, 1.67917, 
2.1677, 1.69816, 
2.23053, 1.71653, 
2.29336, 1.734, 
2.3562, 1.75023, 
2.41903, 1.76473, 
2.48186, 1.77683, 
2.54469, 1.78567, 
2.60752, 1.79016, 
2.67036, 1.78893, 
2.73319, 1.78046, 
2.79602, 1.76319, 
2.85885, 1.73584, 
2.92168, 1.69784, 
2.98452, 1.64978, 
3.04735, 1.59374, 
3.11018, 1.53313, 
3.17301, 1.47222, 
3.23584, 1.41522, 
3.29867, 1.36546, 
3.36151, 1.32498, 
3.42434, 1.2945, 
3.48717, 1.27365, 
3.55, 1.26143, 
3.61283, 1.25654, 
3.67567, 1.25762, 
3.7385, 1.26343, 
3.80133, 1.27292, 
3.86416, 1.28521, 
3.92699, 1.29963, 
3.98983, 1.31564, 
4.05266, 1.33283, 
4.11549, 1.35089, 
4.17832, 1.36961, 
4.24115, 1.38881, 
4.30399, 1.40835, 
4.36682, 1.42815, 
4.42965, 1.44815, 
4.49248, 1.46828, 
4.55531, 1.4885, 
4.61814, 1.5088, 
4.68098, 1.52915, 
4.74381, 1.54952, 
4.80664, 1.56991, 
4.86947, 1.59029, 
4.9323, 1.61065, 
4.99514, 1.63097, 
5.05797, 1.65121, 
5.1208, 1.67135, 
5.18363, 1.69133, 
5.24646, 1.71106, 
5.3093, 1.73044, 
5.37213, 1.7493, 
5.43496, 1.76742, 
5.49779, 1.78448, 
5.56062, 1.80001, 
5.62346, 1.81336, 
5.68629, 1.82367, 
5.74912, 1.82974, 
5.81195, 1.83008, 
5.87478, 1.82287, 
5.93761, 1.80609, 
6.00045, 1.77787, 
6.06328, 1.73702, 
6.12611, 1.68366, 
6.18894, 1.61984, 
6.25177, 1.54952, 
6.31461, 1.47797, 
