-0.0314159, 1.71484, 
0.0314159, 1.72774, 
0.0942478, 1.7391, 
0.15708, 1.7484, 
0.219912, 1.75504, 
0.282744, 1.75822, 
0.345575, 1.75704, 
0.408407, 1.75049, 
0.471239, 1.7376, 
0.534071, 1.7175, 
0.596903, 1.68975, 
0.659735, 1.65451, 
0.722567, 1.61278, 
0.785399, 1.56641, 
0.848231, 1.51793, 
0.911063, 1.47015, 
0.973894, 1.42573, 
1.03673, 1.38674, 
1.09956, 1.35448, 
1.16239, 1.32945, 
1.22522, 1.31152, 
1.28805, 1.30012, 
1.35089, 1.29443, 
1.41372, 1.29357, 
1.47655, 1.29667, 
1.53938, 1.30298, 
1.60221, 1.31181, 
1.66505, 1.32262, 
1.72788, 1.33498, 
1.79071, 1.34851, 
1.85354, 1.36296, 
1.91637, 1.3781, 
1.9792, 1.39377, 
2.04204, 1.40984, 
2.10487, 1.4262, 
2.1677, 1.44278, 
2.23053, 1.45952, 
2.29336, 1.47638, 
2.3562, 1.4933, 
2.41903, 1.51026, 
2.48186, 1.52722, 
2.54469, 1.54415, 
2.60752, 1.56102, 
2.67036, 1.57778, 
2.73319, 1.59437, 
2.79602, 1.61075, 
2.85885, 1.62682, 
2.92168, 1.64247, 
2.98452, 1.65756, 
3.04735, 1.67191, 
3.11018, 1.68529, 
3.17301, 1.69737, 
3.23584, 1.70779, 
3.29867, 1.71605, 
3.36151, 1.72156, 
3.42434, 1.72365, 
3.48717, 1.72153, 
3.55, 1.71441, 
3.61283, 1.70158, 
3.67567, 1.6825, 
3.7385, 1.65703, 
3.80133, 1.62554, 
3.86416, 1.58907, 
3.92699, 1.54925, 
3.98983, 1.50815, 
4.05266, 1.468, 
4.11549, 1.43084, 
4.17832, 1.39828, 
4.24115, 1.37133, 
4.30399, 1.35042, 
4.36682, 1.3355, 
4.42965, 1.32614, 
4.49248, 1.32174, 
4.55531, 1.32161, 
4.61814, 1.32504, 
4.68098, 1.33142, 
4.74381, 1.34016, 
4.80664, 1.35079, 
4.86947, 1.36292, 
4.9323, 1.37622, 
4.99514, 1.39043, 
5.05797, 1.40536, 
5.1208, 1.42084, 
5.18363, 1.43675, 
5.24646, 1.45298, 
5.3093, 1.46946, 
5.37213, 1.48612, 
5.43496, 1.50292, 
5.49779, 1.51981, 
5.56062, 1.53677, 
5.62346, 1.55375, 
5.68629, 1.57073, 
5.74912, 1.58769, 
5.81195, 1.60457, 
5.87478, 1.62133, 
5.93761, 1.63793, 
6.00045, 1.65429, 
6.06328, 1.67031, 
6.12611, 1.68586, 
6.18894, 1.70078, 
6.25177, 1.71484, 
6.31461, 1.72774, 
