-0.0314159, 1.5792, 
0.0314159, 1.6121, 
0.0942478, 1.645, 
0.15708, 1.6779, 
0.219912, 1.71079, 
0.282744, 1.74367, 
0.345575, 1.77653, 
0.408407, 1.80936, 
0.471239, 1.84213, 
0.534071, 1.87478, 
0.596903, 1.90721, 
0.659735, 1.93923, 
0.722567, 1.97049, 
0.785399, 2.00038, 
0.848231, 2.02775, 
0.911063, 2.05064, 
0.973894, 2.06563, 
1.03673, 2.06711, 
1.09956, 2.04664, 
1.16239, 1.99331, 
1.22522, 1.89702, 
1.28805, 1.7557, 
1.35089, 1.58236, 
1.41372, 1.40342, 
1.47655, 1.24635, 
1.53938, 1.12744, 
1.60221, 1.04933, 
1.66505, 1.00606, 
1.72788, 0.988887, 
1.79071, 0.989787, 
1.85354, 1.00261, 
1.91637, 1.02305, 
1.9792, 1.04828, 
2.04204, 1.07649, 
2.10487, 1.10653, 
2.1677, 1.13769, 
2.23053, 1.16954, 
2.29336, 1.2018, 
2.3562, 1.23432, 
2.41903, 1.26699, 
2.48186, 1.29975, 
2.54469, 1.33257, 
2.60752, 1.36542, 
2.67036, 1.39829, 
2.73319, 1.43118, 
2.79602, 1.46407, 
2.85885, 1.49696, 
2.92168, 1.52986, 
2.98452, 1.56276, 
3.04735, 1.59566, 
3.11018, 1.62855, 
3.17301, 1.66145, 
3.23584, 1.69435, 
3.29867, 1.72725, 
3.36151, 1.76015, 
3.42434, 1.79304, 
3.48717, 1.82592, 
3.55, 1.85878, 
3.61283, 1.8916, 
3.67567, 1.92435, 
3.7385, 1.95695, 
3.80133, 1.98927, 
3.86416, 2.02105, 
3.92699, 2.05178, 
3.98983, 2.08053, 
4.05266, 2.10556, 
4.11549, 2.12368, 
4.17832, 2.12932, 
4.24115, 2.11341, 
4.30399, 2.06298, 
4.36682, 1.96407, 
4.42965, 1.8104, 
4.49248, 1.61445, 
4.55531, 1.40802, 
4.61814, 1.22624, 
4.68098, 1.08997, 
4.74381, 1.00201, 
4.80664, 0.954265, 
4.86947, 0.935713, 
4.9323, 0.936707, 
4.99514, 0.950166, 
5.05797, 0.97135, 
5.1208, 0.997237, 
5.18363, 1.02596, 
5.24646, 1.05638, 
5.3093, 1.08781, 
5.37213, 1.11984, 
5.43496, 1.15223, 
5.49779, 1.18483, 
5.56062, 1.21755, 
5.62346, 1.25035, 
5.68629, 1.28319, 
5.74912, 1.31605, 
5.81195, 1.34893, 
5.87478, 1.38182, 
5.93761, 1.41471, 
6.00045, 1.44761, 
6.06328, 1.48051, 
6.12611, 1.51341, 
6.18894, 1.5463, 
6.25177, 1.5792, 
6.31461, 1.6121, 
