-0.0314159, 1.22211, 
0.0314159, 1.20044, 
0.0942478, 1.1897, 
0.15708, 1.18763, 
0.219912, 1.19218, 
0.282744, 1.20166, 
0.345575, 1.21474, 
0.408407, 1.23044, 
0.471239, 1.24799, 
0.534071, 1.26688, 
0.596903, 1.28672, 
0.659735, 1.30722, 
0.722567, 1.32819, 
0.785399, 1.34949, 
0.848231, 1.37103, 
0.911063, 1.39273, 
0.973894, 1.41454, 
1.03673, 1.43643, 
1.09956, 1.45838, 
1.16239, 1.48036, 
1.22522, 1.50236, 
1.28805, 1.52437, 
1.35089, 1.54637, 
1.41372, 1.56836, 
1.47655, 1.59031, 
1.53938, 1.61221, 
1.60221, 1.63403, 
1.66505, 1.65572, 
1.72788, 1.67723, 
1.79071, 1.69847, 
1.85354, 1.71932, 
1.91637, 1.73959, 
1.9792, 1.75902, 
2.04204, 1.77724, 
2.10487, 1.79372, 
2.1677, 1.80772, 
2.23053, 1.81823, 
2.29336, 1.8239, 
2.3562, 1.82304, 
2.41903, 1.81362, 
2.48186, 1.79351, 
2.54469, 1.76092, 
2.60752, 1.71498, 
2.67036, 1.65654, 
2.73319, 1.58858, 
2.79602, 1.516, 
2.85885, 1.44458, 
2.92168, 1.37971, 
2.98452, 1.3252, 
3.04735, 1.28291, 
3.11018, 1.25293, 
3.17301, 1.2342, 
3.23584, 1.22503, 
3.29867, 1.22362, 
3.36151, 1.22828, 
3.42434, 1.23756, 
3.48717, 1.25031, 
3.55, 1.26563, 
3.61283, 1.28282, 
3.67567, 1.30138, 
3.7385, 1.32093, 
3.80133, 1.3412, 
3.86416, 1.36198, 
3.92699, 1.38313, 
3.98983, 1.40455, 
4.05266, 1.42616, 
4.11549, 1.44791, 
4.17832, 1.46975, 
4.24115, 1.49166, 
4.30399, 1.51362, 
4.36682, 1.5356, 
4.42965, 1.55761, 
4.49248, 1.57962, 
4.55531, 1.60163, 
4.61814, 1.62363, 
4.68098, 1.64559, 
4.74381, 1.66749, 
4.80664, 1.68931, 
4.86947, 1.711, 
4.9323, 1.73248, 
4.99514, 1.75366, 
5.05797, 1.77439, 
5.1208, 1.79444, 
5.18363, 1.81347, 
5.24646, 1.831, 
5.3093, 1.84632, 
5.37213, 1.85843, 
5.43496, 1.86592, 
5.49779, 1.86694, 
5.56062, 1.85912, 
5.62346, 1.83978, 
5.68629, 1.80633, 
5.74912, 1.75707, 
5.81195, 1.69223, 
5.87478, 1.61481, 
5.93761, 1.53056, 
6.00045, 1.44677, 
6.06328, 1.37038, 
6.12611, 1.30632, 
6.18894, 1.2569, 
6.25177, 1.22211, 
6.31461, 1.20044, 
