-0.0314159, 1.52458, 
0.0314159, 1.55634, 
0.0942478, 1.5881, 
0.15708, 1.61986, 
0.219912, 1.65162, 
0.282744, 1.68337, 
0.345575, 1.71512, 
0.408407, 1.74684, 
0.471239, 1.77854, 
0.534071, 1.81018, 
0.596903, 1.84172, 
0.659735, 1.87307, 
0.722567, 1.90408, 
0.785399, 1.9345, 
0.848231, 1.96383, 
0.911063, 1.99126, 
0.973894, 2.01533, 
1.03673, 2.03361, 
1.09956, 2.04207, 
1.16239, 2.03453, 
1.22522, 2.00242, 
1.28805, 1.93612, 
1.35089, 1.82919, 
1.41372, 1.6849, 
1.47655, 1.5198, 
1.53938, 1.3586, 
1.60221, 1.22285, 
1.66505, 1.12311, 
1.72788, 1.05926, 
1.79071, 1.0252, 
1.85354, 1.01329, 
1.91637, 1.01679, 
1.9792, 1.03055, 
2.04204, 1.05096, 
2.10487, 1.07562, 
2.1677, 1.10296, 
2.23053, 1.13197, 
2.29336, 1.16203, 
2.3562, 1.19274, 
2.41903, 1.22386, 
2.48186, 1.25522, 
2.54469, 1.28674, 
2.60752, 1.31836, 
2.67036, 1.35003, 
2.73319, 1.38174, 
2.79602, 1.41346, 
2.85885, 1.44521, 
2.92168, 1.47696, 
2.98452, 1.50871, 
3.04735, 1.54047, 
3.11018, 1.57223, 
3.17301, 1.60399, 
3.23584, 1.63575, 
3.29867, 1.66751, 
3.36151, 1.69927, 
3.42434, 1.73103, 
3.48717, 1.76278, 
3.55, 1.79452, 
3.61283, 1.82625, 
3.67567, 1.85794, 
3.7385, 1.88956, 
3.80133, 1.92107, 
3.86416, 1.95234, 
3.92699, 1.98318, 
3.98983, 2.01322, 
4.05266, 2.04176, 
4.11549, 2.06755, 
4.17832, 2.08837, 
4.24115, 2.10031, 
4.30399, 2.09695, 
4.36682, 2.0686, 
4.42965, 2.00308, 
4.49248, 1.89017, 
4.55531, 1.73036, 
4.61814, 1.54176, 
4.68098, 1.35506, 
4.74381, 1.19801, 
4.80664, 1.08398, 
4.86947, 1.01226, 
4.9323, 0.974722, 
4.99514, 0.961836, 
5.05797, 0.965532, 
5.1208, 0.979921, 
5.18363, 1.00103, 
5.24646, 1.02631, 
5.3093, 1.05413, 
5.37213, 1.08351, 
5.43496, 1.11384, 
5.49779, 1.14473, 
5.56062, 1.17597, 
5.62346, 1.20742, 
5.68629, 1.239, 
5.74912, 1.27065, 
5.81195, 1.30234, 
5.87478, 1.33407, 
5.93761, 1.3658, 
6.00045, 1.39755, 
6.06328, 1.42931, 
6.12611, 1.46106, 
6.18894, 1.49282, 
6.25177, 1.52458, 
6.31461, 1.55634, 
