-0.0314159, 1.68588, 
0.0314159, 1.70011, 
0.0942478, 1.71339, 
0.15708, 1.7254, 
0.219912, 1.73573, 
0.282744, 1.74385, 
0.345575, 1.74912, 
0.408407, 1.75077, 
0.471239, 1.74792, 
0.534071, 1.73962, 
0.596903, 1.725, 
0.659735, 1.70338, 
0.722567, 1.67453, 
0.785399, 1.63884, 
0.848231, 1.59749, 
0.911063, 1.55241, 
0.973894, 1.50604, 
1.03673, 1.461, 
1.09956, 1.41964, 
1.16239, 1.38372, 
1.22522, 1.35431, 
1.28805, 1.33173, 
1.35089, 1.31579, 
1.41372, 1.3059, 
1.47655, 1.30131, 
1.53938, 1.30119, 
1.60221, 1.30475, 
1.66505, 1.31128, 
1.72788, 1.32017, 
1.79071, 1.33093, 
1.85354, 1.34313, 
1.91637, 1.35645, 
1.9792, 1.37064, 
2.04204, 1.38549, 
2.10487, 1.40084, 
2.1677, 1.41658, 
2.23053, 1.4326, 
2.29336, 1.44884, 
2.3562, 1.46523, 
2.41903, 1.48172, 
2.48186, 1.49827, 
2.54469, 1.51486, 
2.60752, 1.53144, 
2.67036, 1.54797, 
2.73319, 1.56442, 
2.79602, 1.58075, 
2.85885, 1.59689, 
2.92168, 1.61277, 
2.98452, 1.6283, 
3.04735, 1.64337, 
3.11018, 1.65782, 
3.17301, 1.67145, 
3.23584, 1.684, 
3.29867, 1.69517, 
3.36151, 1.70453, 
3.42434, 1.71161, 
3.48717, 1.71581, 
3.55, 1.71645, 
3.61283, 1.71282, 
3.67567, 1.70419, 
3.7385, 1.68994, 
3.80133, 1.66971, 
3.86416, 1.64351, 
3.92699, 1.61191, 
3.98983, 1.57602, 
4.05266, 1.53751, 
4.11549, 1.49836, 
4.17832, 1.46062, 
4.24115, 1.4261, 
4.30399, 1.39616, 
4.36682, 1.37164, 
4.42965, 1.35284, 
4.49248, 1.33963, 
4.55531, 1.33161, 
4.61814, 1.32819, 
4.68098, 1.32873, 
4.74381, 1.33258, 
4.80664, 1.33917, 
4.86947, 1.34798, 
4.9323, 1.35855, 
4.99514, 1.37054, 
5.05797, 1.38363, 
5.1208, 1.3976, 
5.18363, 1.41224, 
5.24646, 1.42742, 
5.3093, 1.443, 
5.37213, 1.4589, 
5.43496, 1.47503, 
5.49779, 1.49135, 
5.56062, 1.50779, 
5.62346, 1.52433, 
5.68629, 1.54091, 
5.74912, 1.55752, 
5.81195, 1.57412, 
5.87478, 1.59068, 
5.93761, 1.60715, 
6.00045, 1.62348, 
6.06328, 1.63961, 
6.12611, 1.65547, 
6.18894, 1.67094, 
6.25177, 1.68588, 
6.31461, 1.70011, 
