-0.0314159, 1.72906, 
0.0314159, 1.76507, 
0.0942478, 1.80108, 
0.15708, 1.83708, 
0.219912, 1.87306, 
0.282744, 1.90897, 
0.345575, 1.94478, 
0.408407, 1.98035, 
0.471239, 2.01547, 
0.534071, 2.04966, 
0.596903, 2.08203, 
0.659735, 2.11083, 
0.722567, 2.13281, 
0.785399, 2.14204, 
0.848231, 2.12851, 
0.911063, 2.07749, 
0.973894, 1.97273, 
1.03673, 1.80701, 
1.09956, 1.59572, 
1.16239, 1.37652, 
1.22522, 1.18874, 
1.28805, 1.05319, 
1.35089, 0.970096, 
1.41372, 0.928826, 
1.47655, 0.916833, 
1.53938, 0.923834, 
1.60221, 0.942614, 
1.66505, 0.968507, 
1.72788, 0.998624, 
1.79071, 1.03122, 
1.85354, 1.06527, 
1.91637, 1.10016, 
1.9792, 1.13553, 
2.04204, 1.17119, 
2.10487, 1.207, 
2.1677, 1.24291, 
2.23053, 1.27886, 
2.29336, 1.31485, 
2.3562, 1.35085, 
2.41903, 1.38686, 
2.48186, 1.42288, 
2.54469, 1.4589, 
2.60752, 1.49492, 
2.67036, 1.53094, 
2.73319, 1.56696, 
2.79602, 1.60298, 
2.85885, 1.639, 
2.92168, 1.67503, 
2.98452, 1.71105, 
3.04735, 1.74707, 
3.11018, 1.78309, 
3.17301, 1.81911, 
3.23584, 1.85513, 
3.29867, 1.89114, 
3.36151, 1.92713, 
3.42434, 1.9631, 
3.48717, 1.99899, 
3.55, 2.03474, 
3.61283, 2.07017, 
3.67567, 2.10495, 
3.7385, 2.13836, 
3.80133, 2.16896, 
3.86416, 2.19385, 
3.92699, 2.20742, 
3.98983, 2.19943, 
4.05266, 2.15326, 
4.11549, 2.04784, 
4.17832, 1.86953, 
4.24115, 1.63178, 
4.30399, 1.37957, 
4.36682, 1.16314, 
4.42965, 1.00891, 
4.49248, 0.916333, 
4.55531, 0.871455, 
4.61814, 0.858815, 
4.68098, 0.866347, 
4.74381, 0.885959, 
4.80664, 0.912623, 
4.86947, 0.943344, 
4.9323, 0.976378, 
4.99514, 1.01072, 
5.05797, 1.04581, 
5.1208, 1.08131, 
5.18363, 1.11704, 
5.24646, 1.1529, 
5.3093, 1.18883, 
5.37213, 1.22481, 
5.43496, 1.2608, 
5.49779, 1.29681, 
5.56062, 1.33283, 
5.62346, 1.36884, 
5.68629, 1.40486, 
5.74912, 1.44088, 
5.81195, 1.47691, 
5.87478, 1.51293, 
5.93761, 1.54895, 
6.00045, 1.58497, 
6.06328, 1.62099, 
6.12611, 1.65701, 
6.18894, 1.69304, 
6.25177, 1.72906, 
6.31461, 1.76507, 
