-0.0314159, 1.8545, 
0.0314159, 1.89312, 
0.0942478, 1.93171, 
0.15708, 1.97026, 
0.219912, 2.0087, 
0.282744, 2.04688, 
0.345575, 2.08452, 
0.408407, 2.12099, 
0.471239, 2.15498, 
0.534071, 2.18381, 
0.596903, 2.20215, 
0.659735, 2.20002, 
0.722567, 2.16065, 
0.785399, 2.06169, 
0.848231, 1.88674, 
0.911063, 1.64685, 
0.973894, 1.38804, 
1.03673, 1.16447, 
1.09956, 1.00562, 
1.16239, 0.911516, 
1.22522, 0.867389, 
1.28805, 0.856797, 
1.35089, 0.866986, 
1.41372, 0.889476, 
1.47655, 0.919058, 
1.53938, 0.95266, 
1.60221, 0.988518, 
1.66505, 1.02563, 
1.72788, 1.06344, 
1.79071, 1.10162, 
1.85354, 1.14002, 
1.91637, 1.17853, 
1.9792, 1.2171, 
2.04204, 1.2557, 
2.10487, 1.29431, 
2.1677, 1.33294, 
2.23053, 1.37157, 
2.29336, 1.4102, 
2.3562, 1.44884, 
2.41903, 1.48747, 
2.48186, 1.52611, 
2.54469, 1.56474, 
2.60752, 1.60338, 
2.67036, 1.64201, 
2.73319, 1.68065, 
2.79602, 1.71929, 
2.85885, 1.75792, 
2.92168, 1.79656, 
2.98452, 1.83519, 
3.04735, 1.87383, 
3.11018, 1.91246, 
3.17301, 1.95109, 
3.23584, 1.9897, 
3.29867, 2.02829, 
3.36151, 2.06681, 
3.42434, 2.10517, 
3.48717, 2.14317, 
3.55, 2.18034, 
3.61283, 2.21564, 
3.67567, 2.24684, 
3.7385, 2.26914, 
3.80133, 2.27284, 
3.86416, 2.24004, 
3.92699, 2.14372, 
3.98983, 1.95899, 
4.05266, 1.69167, 
4.11549, 1.39514, 
4.17832, 1.13806, 
4.24115, 0.957872, 
4.30399, 0.853532, 
4.36682, 0.805905, 
4.42965, 0.794935, 
4.49248, 0.805838, 
4.55531, 0.829228, 
4.61814, 0.859571, 
4.68098, 0.89373, 
4.74381, 0.929964, 
4.80664, 0.967318, 
4.86947, 1.00527, 
4.9323, 1.04355, 
4.99514, 1.082, 
5.05797, 1.12054, 
5.1208, 1.15912, 
5.18363, 1.19773, 
5.24646, 1.23635, 
5.3093, 1.27498, 
5.37213, 1.31361, 
5.43496, 1.35225, 
5.49779, 1.39088, 
5.56062, 1.42952, 
5.62346, 1.46815, 
5.68629, 1.50679, 
5.74912, 1.54542, 
5.81195, 1.58406, 
5.87478, 1.6227, 
5.93761, 1.66133, 
6.00045, 1.69997, 
6.06328, 1.7386, 
6.12611, 1.77724, 
6.18894, 1.81587, 
6.25177, 1.8545, 
6.31461, 1.89312, 
