-0.0314159, 1.42796, 
0.0314159, 1.3629, 
0.0942478, 1.30917, 
0.15708, 1.26815, 
0.219912, 1.23954, 
0.282744, 1.22202, 
0.345575, 1.21375, 
0.408407, 1.21289, 
0.471239, 1.21776, 
0.534071, 1.22697, 
0.596903, 1.2394, 
0.659735, 1.25421, 
0.722567, 1.27074, 
0.785399, 1.28852, 
0.848231, 1.30722, 
0.911063, 1.32656, 
0.973894, 1.34637, 
1.03673, 1.36651, 
1.09956, 1.38689, 
1.16239, 1.40744, 
1.22522, 1.42811, 
1.28805, 1.44887, 
1.35089, 1.46968, 
1.41372, 1.49052, 
1.47655, 1.51139, 
1.53938, 1.53226, 
1.60221, 1.55311, 
1.66505, 1.57393, 
1.72788, 1.5947, 
1.79071, 1.61539, 
1.85354, 1.63596, 
1.91637, 1.65635, 
1.9792, 1.67647, 
2.04204, 1.69623, 
2.10487, 1.71546, 
2.1677, 1.73393, 
2.23053, 1.75133, 
2.29336, 1.76722, 
2.3562, 1.78101, 
2.41903, 1.79189, 
2.48186, 1.79879, 
2.54469, 1.80039, 
2.60752, 1.79508, 
2.67036, 1.78116, 
2.73319, 1.75701, 
2.79602, 1.72159, 
2.85885, 1.67495, 
2.92168, 1.61868, 
2.98452, 1.55601, 
3.04735, 1.49137, 
3.11018, 1.42949, 
3.17301, 1.37441, 
3.23584, 1.32879, 
3.29867, 1.29379, 
3.36151, 1.26928, 
3.42434, 1.25426, 
3.48717, 1.24736, 
3.55, 1.2471, 
3.61283, 1.25208, 
3.67567, 1.26113, 
3.7385, 1.27327, 
3.80133, 1.28773, 
3.86416, 1.30393, 
3.92699, 1.32141, 
3.98983, 1.33983, 
4.05266, 1.35894, 
4.11549, 1.37856, 
4.17832, 1.39855, 
4.24115, 1.41881, 
4.30399, 1.43927, 
4.36682, 1.45987, 
4.42965, 1.48057, 
4.49248, 1.50134, 
4.55531, 1.52217, 
4.61814, 1.54302, 
4.68098, 1.5639, 
4.74381, 1.58477, 
4.80664, 1.60563, 
4.86947, 1.62646, 
4.9323, 1.64724, 
4.99514, 1.66793, 
5.05797, 1.6885, 
5.1208, 1.70887, 
5.18363, 1.72895, 
5.24646, 1.74861, 
5.3093, 1.76765, 
5.37213, 1.78579, 
5.43496, 1.80263, 
5.49779, 1.8176, 
5.56062, 1.82988, 
5.62346, 1.83839, 
5.68629, 1.84168, 
5.74912, 1.83791, 
5.81195, 1.82495, 
5.87478, 1.80064, 
5.93761, 1.76321, 
6.00045, 1.71212, 
6.06328, 1.64868, 
6.12611, 1.57647, 
6.18894, 1.50089, 
6.25177, 1.42796, 
6.31461, 1.3629, 
