-0.0314159, 1.8672, 
0.0314159, 1.90608, 
0.0942478, 1.94494, 
0.15708, 1.98373, 
0.219912, 2.0224, 
0.282744, 2.06078, 
0.345575, 2.09851, 
0.408407, 2.13487, 
0.471239, 2.16829, 
0.534071, 2.19557, 
0.596903, 2.21038, 
0.659735, 2.20102, 
0.722567, 2.14847, 
0.785399, 2.02954, 
0.848231, 1.83227, 
0.911063, 1.57793, 
0.973894, 1.31992, 
1.03673, 1.10951, 
1.09956, 0.967767, 
1.16239, 0.88863, 
1.22522, 0.855389, 
1.28805, 0.851982, 
1.35089, 0.866693, 
1.41372, 0.891984, 
1.47655, 0.923309, 
1.53938, 0.958029, 
1.60221, 0.994639, 
1.66505, 1.03229, 
1.72788, 1.07052, 
1.79071, 1.10906, 
1.85354, 1.14777, 
1.91637, 1.18657, 
1.9792, 1.22541, 
2.04204, 1.26429, 
2.10487, 1.30317, 
2.1677, 1.34206, 
2.23053, 1.38096, 
2.29336, 1.41986, 
2.3562, 1.45876, 
2.41903, 1.49766, 
2.48186, 1.53656, 
2.54469, 1.57546, 
2.60752, 1.61436, 
2.67036, 1.65326, 
2.73319, 1.69216, 
2.79602, 1.73106, 
2.85885, 1.76996, 
2.92168, 1.80886, 
2.98452, 1.84776, 
3.04735, 1.88666, 
3.11018, 1.92555, 
3.17301, 1.96445, 
3.23584, 2.00332, 
3.29867, 2.04217, 
3.36151, 2.08093, 
3.42434, 2.11951, 
3.48717, 2.15766, 
3.55, 2.19482, 
3.61283, 2.22975, 
3.67567, 2.25973, 
3.7385, 2.27898, 
3.80133, 2.27591, 
3.86416, 2.22969, 
3.92699, 2.11121, 
3.98983, 1.89954, 
4.05266, 1.61337, 
4.11549, 1.31691, 
4.17832, 1.07561, 
4.24115, 0.915808, 
4.30399, 0.828746, 
4.36682, 0.793198, 
4.42965, 0.78989, 
4.49248, 0.805438, 
4.55531, 0.831608, 
4.61814, 0.863634, 
4.68098, 0.898849, 
4.74381, 0.935785, 
4.80664, 0.973645, 
4.86947, 1.012, 
4.9323, 1.05061, 
4.99514, 1.08936, 
5.05797, 1.12819, 
5.1208, 1.16705, 
5.18363, 1.20593, 
5.24646, 1.24482, 
5.3093, 1.28371, 
5.37213, 1.32261, 
5.43496, 1.36151, 
5.49779, 1.40041, 
5.56062, 1.43931, 
5.62346, 1.47821, 
5.68629, 1.51711, 
5.74912, 1.55601, 
5.81195, 1.59491, 
5.87478, 1.63381, 
5.93761, 1.67271, 
6.00045, 1.71161, 
6.06328, 1.75051, 
6.12611, 1.78941, 
6.18894, 1.8283, 
6.25177, 1.8672, 
6.31461, 1.90608, 
