-0.0314159, 1.26337, 
0.0314159, 1.22924, 
0.0942478, 1.20779, 
0.15708, 1.19697, 
0.219912, 1.19462, 
0.282744, 1.19879, 
0.345575, 1.20784, 
0.408407, 1.22048, 
0.471239, 1.23573, 
0.534071, 1.25287, 
0.596903, 1.27135, 
0.659735, 1.29079, 
0.722567, 1.31092, 
0.785399, 1.33153, 
0.848231, 1.35248, 
0.911063, 1.37368, 
0.973894, 1.39504, 
1.03673, 1.41652, 
1.09956, 1.43809, 
1.16239, 1.45971, 
1.22522, 1.48137, 
1.28805, 1.50306, 
1.35089, 1.52474, 
1.41372, 1.54643, 
1.47655, 1.56809, 
1.53938, 1.58972, 
1.60221, 1.61129, 
1.66505, 1.63277, 
1.72788, 1.65412, 
1.79071, 1.67527, 
1.85354, 1.69613, 
1.91637, 1.71658, 
1.9792, 1.73642, 
2.04204, 1.7554, 
2.10487, 1.77312, 
2.1677, 1.78905, 
2.23053, 1.80246, 
2.29336, 1.81234, 
2.3562, 1.81738, 
2.41903, 1.8159, 
2.48186, 1.806, 
2.54469, 1.78566, 
2.60752, 1.75324, 
2.67036, 1.70804, 
2.73319, 1.65098, 
2.79602, 1.58498, 
2.85885, 1.5147, 
2.92168, 1.44564, 
2.98452, 1.38286, 
3.04735, 1.32999, 
3.11018, 1.2888, 
3.17301, 1.25945, 
3.23584, 1.24095, 
3.29867, 1.23173, 
3.36151, 1.23008, 
3.42434, 1.23439, 
3.48717, 1.24327, 
3.55, 1.2556, 
3.61283, 1.27049, 
3.67567, 1.28726, 
3.7385, 1.30542, 
3.80133, 1.32458, 
3.86416, 1.34447, 
3.92699, 1.36488, 
3.98983, 1.38568, 
4.05266, 1.40676, 
4.11549, 1.42803, 
4.17832, 1.44944, 
4.24115, 1.47095, 
4.30399, 1.49254, 
4.36682, 1.51417, 
4.42965, 1.53584, 
4.49248, 1.55753, 
4.55531, 1.57922, 
4.61814, 1.60091, 
4.68098, 1.62258, 
4.74381, 1.64422, 
4.80664, 1.66579, 
4.86947, 1.68728, 
4.9323, 1.70862, 
4.99514, 1.72974, 
5.05797, 1.75054, 
5.1208, 1.77086, 
5.18363, 1.79047, 
5.24646, 1.80902, 
5.3093, 1.82603, 
5.37213, 1.84076, 
5.43496, 1.85223, 
5.49779, 1.85905, 
5.56062, 1.85939, 
5.62346, 1.85098, 
5.68629, 1.83127, 
5.74912, 1.79785, 
5.81195, 1.74922, 
5.87478, 1.68577, 
5.93761, 1.61047, 
6.00045, 1.52883, 
6.06328, 1.44774, 
6.12611, 1.37376, 
6.18894, 1.31156, 
6.25177, 1.26337, 
6.31461, 1.22924, 
