-0.0314159, 1.42624, 
0.0314159, 1.45594, 
0.0942478, 1.48564, 
0.15708, 1.51535, 
0.219912, 1.54506, 
0.282744, 1.57477, 
0.345575, 1.60447, 
0.408407, 1.63418, 
0.471239, 1.66387, 
0.534071, 1.69355, 
0.596903, 1.7232, 
0.659735, 1.75281, 
0.722567, 1.78234, 
0.785399, 1.81174, 
0.848231, 1.8409, 
0.911063, 1.86966, 
0.973894, 1.89773, 
1.03673, 1.92465, 
1.09956, 1.94959, 
1.16239, 1.97123, 
1.22522, 1.98744, 
1.28805, 1.99486, 
1.35089, 1.98855, 
1.41372, 1.96194, 
1.47655, 1.90776, 
1.53938, 1.82085, 
1.60221, 1.70244, 
1.66505, 1.56319, 
1.72788, 1.42106, 
1.79071, 1.29426, 
1.85354, 1.19446, 
1.91637, 1.12493, 
1.9792, 1.08284, 
2.04204, 1.06269, 
2.10487, 1.05873, 
2.1677, 1.06613, 
2.23053, 1.08125, 
2.29336, 1.10149, 
2.3562, 1.12509, 
2.41903, 1.15088, 
2.48186, 1.17807, 
2.54469, 1.20617, 
2.60752, 1.23486, 
2.67036, 1.26392, 
2.73319, 1.29322, 
2.79602, 1.32267, 
2.85885, 1.35221, 
2.92168, 1.38182, 
2.98452, 1.41146, 
3.04735, 1.44114, 
3.11018, 1.47082, 
3.17301, 1.50052, 
3.23584, 1.53022, 
3.29867, 1.55993, 
3.36151, 1.58963, 
3.42434, 1.61934, 
3.48717, 1.64905, 
3.55, 1.67876, 
3.61283, 1.70846, 
3.67567, 1.73815, 
3.7385, 1.76783, 
3.80133, 1.79749, 
3.86416, 1.82709, 
3.92699, 1.8566, 
3.98983, 1.88596, 
4.05266, 1.91503, 
4.11549, 1.94359, 
4.17832, 1.97126, 
4.24115, 1.99735, 
4.30399, 2.02069, 
4.36682, 2.03929, 
4.42965, 2.04984, 
4.49248, 2.04715, 
4.55531, 2.02374, 
4.61814, 1.97039, 
4.68098, 1.8791, 
4.74381, 1.74874, 
4.80664, 1.59035, 
4.86947, 1.42581, 
4.9323, 1.27846, 
4.99514, 1.16331, 
5.05797, 1.08419, 
5.1208, 1.03708, 
5.18363, 1.01486, 
5.24646, 1.01046, 
5.3093, 1.01819, 
5.37213, 1.03391, 
5.43496, 1.05477, 
5.49779, 1.07892, 
5.56062, 1.10515, 
5.62346, 1.13268, 
5.68629, 1.16103, 
5.74912, 1.1899, 
5.81195, 1.21908, 
5.87478, 1.24847, 
5.93761, 1.27798, 
6.00045, 1.30756, 
6.06328, 1.3372, 
6.12611, 1.36686, 
6.18894, 1.39654, 
6.25177, 1.42624, 
6.31461, 1.45594, 
