-0.0314159, 1.56707, 
0.0314159, 1.59971, 
0.0942478, 1.63236, 
0.15708, 1.665, 
0.219912, 1.69764, 
0.282744, 1.73027, 
0.345575, 1.76288, 
0.408407, 1.79547, 
0.471239, 1.82801, 
0.534071, 1.86044, 
0.596903, 1.89269, 
0.659735, 1.92459, 
0.722567, 1.95587, 
0.785399, 1.98599, 
0.848231, 2.01404, 
0.911063, 2.03836, 
0.973894, 2.05614, 
1.03673, 2.06267, 
1.09956, 2.05066, 
1.16239, 2.01014, 
1.22522, 1.9305, 
1.28805, 1.80619, 
1.35089, 1.6444, 
1.41372, 1.46715, 
1.47655, 1.30235, 
1.53938, 1.17059, 
1.60221, 1.07906, 
1.66505, 1.02438, 
1.72788, 0.998592, 
1.79071, 0.993398, 
1.85354, 1.00206, 
1.91637, 1.01971, 
1.9792, 1.04306, 
2.04204, 1.06999, 
2.10487, 1.09913, 
2.1677, 1.12963, 
2.23053, 1.16097, 
2.29336, 1.19283, 
2.3562, 1.22499, 
2.41903, 1.25735, 
2.48186, 1.28982, 
2.54469, 1.32236, 
2.60752, 1.35495, 
2.67036, 1.38756, 
2.73319, 1.42018, 
2.79602, 1.45282, 
2.85885, 1.48546, 
2.92168, 1.5181, 
2.98452, 1.55075, 
3.04735, 1.58339, 
3.11018, 1.61604, 
3.17301, 1.64868, 
3.23584, 1.68133, 
3.29867, 1.71397, 
3.36151, 1.74662, 
3.42434, 1.77926, 
3.48717, 1.81189, 
3.55, 1.8445, 
3.61283, 1.87708, 
3.67567, 1.9096, 
3.7385, 1.942, 
3.80133, 1.97416, 
3.86416, 2.00588, 
3.92699, 2.03673, 
3.98983, 2.06596, 
4.05266, 2.09215, 
4.11549, 2.1127, 
4.17832, 2.12304, 
4.24115, 2.11552, 
4.30399, 2.07871, 
4.36682, 1.99879, 
4.42965, 1.86591, 
4.49248, 1.68508, 
4.55531, 1.48159, 
4.61814, 1.2907, 
4.68098, 1.13893, 
4.74381, 1.03507, 
4.80664, 0.974223, 
4.86947, 0.946107, 
4.9323, 0.940567, 
4.99514, 0.949715, 
5.05797, 0.968089, 
5.1208, 0.992137, 
5.18363, 1.01963, 
5.24646, 1.0492, 
5.3093, 1.08002, 
5.37213, 1.11158, 
5.43496, 1.14358, 
5.49779, 1.17584, 
5.56062, 1.20826, 
5.62346, 1.24078, 
5.68629, 1.27335, 
5.74912, 1.30595, 
5.81195, 1.33857, 
5.87478, 1.3712, 
5.93761, 1.40384, 
6.00045, 1.43648, 
6.06328, 1.46913, 
6.12611, 1.50177, 
6.18894, 1.53442, 
6.25177, 1.56707, 
6.31461, 1.59971, 
