-0.0314159, 1.27306, 
0.0314159, 1.29912, 
0.0942478, 1.32534, 
0.15708, 1.35165, 
0.219912, 1.37803, 
0.282744, 1.40445, 
0.345575, 1.43089, 
0.408407, 1.45735, 
0.471239, 1.48382, 
0.534071, 1.5103, 
0.596903, 1.53678, 
0.659735, 1.56326, 
0.722567, 1.58973, 
0.785399, 1.61619, 
0.848231, 1.64263, 
0.911063, 1.66904, 
0.973894, 1.69539, 
1.03673, 1.72166, 
1.09956, 1.74778, 
1.16239, 1.77367, 
1.22522, 1.79919, 
1.28805, 1.82413, 
1.35089, 1.84814, 
1.41372, 1.87068, 
1.47655, 1.89092, 
1.53938, 1.90757, 
1.60221, 1.91875, 
1.66505, 1.92173, 
1.72788, 1.91288, 
1.79071, 1.8878, 
1.85354, 1.84217, 
1.91637, 1.77335, 
1.9792, 1.68261, 
2.04204, 1.57654, 
2.10487, 1.46607, 
2.1677, 1.36313, 
2.23053, 1.2768, 
2.29336, 1.21146, 
2.3562, 1.16715, 
2.41903, 1.14126, 
2.48186, 1.13013, 
2.54469, 1.13018, 
2.60752, 1.13837, 
2.67036, 1.15231, 
2.73319, 1.17026, 
2.79602, 1.19097, 
2.85885, 1.21356, 
2.92168, 1.23743, 
2.98452, 1.26216, 
3.04735, 1.28747, 
3.11018, 1.31317, 
3.17301, 1.33913, 
3.23584, 1.36527, 
3.29867, 1.39153, 
3.36151, 1.41786, 
3.42434, 1.44425, 
3.48717, 1.47068, 
3.55, 1.49713, 
3.61283, 1.52359, 
3.67567, 1.55006, 
3.7385, 1.57654, 
3.80133, 1.60302, 
3.86416, 1.6295, 
3.92699, 1.65598, 
3.98983, 1.68244, 
4.05266, 1.70888, 
4.11549, 1.73529, 
4.17832, 1.76164, 
4.24115, 1.78789, 
4.30399, 1.81398, 
4.36682, 1.83981, 
4.42965, 1.86519, 
4.49248, 1.88985, 
4.55531, 1.91332, 
4.61814, 1.93486, 
4.68098, 1.95327, 
4.74381, 1.96672, 
4.80664, 1.97241, 
4.86947, 1.96633, 
4.9323, 1.94328, 
4.99514, 1.8975, 
5.05797, 1.82456, 
5.1208, 1.72435, 
5.18363, 1.60364, 
5.24646, 1.47559, 
5.3093, 1.35542, 
5.37213, 1.25489, 
5.43496, 1.17948, 
5.49779, 1.12896, 
5.56062, 1.09977, 
5.62346, 1.08726, 
5.68629, 1.08702, 
5.74912, 1.09546, 
5.81195, 1.10988, 
5.87478, 1.12835, 
5.93761, 1.14954, 
6.00045, 1.17254, 
6.06328, 1.19673, 
6.12611, 1.22171, 
6.18894, 1.24721, 
6.25177, 1.27306, 
6.31461, 1.29912, 
