-0.0314159, 1.78713, 
0.0314159, 1.78107, 
0.0942478, 1.76756, 
0.15708, 1.74538, 
0.219912, 1.71375, 
0.282744, 1.6727, 
0.345575, 1.62342, 
0.408407, 1.56833, 
0.471239, 1.51082, 
0.534071, 1.45466, 
0.596903, 1.40327, 
0.659735, 1.35918, 
0.722567, 1.32376, 
0.785399, 1.29732, 
0.848231, 1.27938, 
0.911063, 1.26896, 
0.973894, 1.26491, 
1.03673, 1.26607, 
1.09956, 1.27137, 
1.16239, 1.27992, 
1.22522, 1.29096, 
1.28805, 1.30391, 
1.35089, 1.3183, 
1.41372, 1.33377, 
1.47655, 1.35005, 
1.53938, 1.36694, 
1.60221, 1.38428, 
1.66505, 1.40195, 
1.72788, 1.41986, 
1.79071, 1.43796, 
1.85354, 1.45618, 
1.91637, 1.47448, 
1.9792, 1.49285, 
2.04204, 1.51124, 
2.10487, 1.52963, 
2.1677, 1.54799, 
2.23053, 1.56631, 
2.29336, 1.58454, 
2.3562, 1.60263, 
2.41903, 1.62054, 
2.48186, 1.63819, 
2.54469, 1.65548, 
2.60752, 1.67227, 
2.67036, 1.68838, 
2.73319, 1.70357, 
2.79602, 1.71753, 
2.85885, 1.72982, 
2.92168, 1.73991, 
2.98452, 1.74712, 
3.04735, 1.7506, 
3.11018, 1.74939, 
3.17301, 1.74242, 
3.23584, 1.72867, 
3.29867, 1.70731, 
3.36151, 1.67797, 
3.42434, 1.64103, 
3.48717, 1.59773, 
3.55, 1.55023, 
3.61283, 1.50132, 
3.67567, 1.45395, 
3.7385, 1.41076, 
3.80133, 1.37371, 
3.86416, 1.34388, 
3.92699, 1.32158, 
3.98983, 1.30648, 
4.05266, 1.29786, 
4.11549, 1.29484, 
4.17832, 1.29649, 
4.24115, 1.30192, 
4.30399, 1.31038, 
4.36682, 1.32122, 
4.42965, 1.3339, 
4.49248, 1.34801, 
4.55531, 1.36322, 
4.61814, 1.37926, 
4.68098, 1.39594, 
4.74381, 1.4131, 
4.80664, 1.43062, 
4.86947, 1.44841, 
4.9323, 1.46641, 
4.99514, 1.48456, 
5.05797, 1.50282, 
5.1208, 1.52115, 
5.18363, 1.53954, 
5.24646, 1.55794, 
5.3093, 1.57635, 
5.37213, 1.59473, 
5.43496, 1.61306, 
5.49779, 1.63129, 
5.56062, 1.64939, 
5.62346, 1.66729, 
5.68629, 1.6849, 
5.74912, 1.70211, 
5.81195, 1.71875, 
5.87478, 1.73461, 
5.93761, 1.74938, 
6.00045, 1.76265, 
6.06328, 1.77387, 
6.12611, 1.78233, 
6.18894, 1.78713, 
6.25177, 1.78713, 
6.31461, 1.78107, 
