-0.0314159, 1.42195, 
0.0314159, 1.35759, 
0.0942478, 1.30478, 
0.15708, 1.26475, 
0.219912, 1.23711, 
0.282744, 1.22042, 
0.345575, 1.21286, 
0.408407, 1.21257, 
0.471239, 1.21789, 
0.534071, 1.22744, 
0.596903, 1.24013, 
0.659735, 1.25514, 
0.722567, 1.27183, 
0.785399, 1.28973, 
0.848231, 1.30852, 
0.911063, 1.32793, 
0.973894, 1.3478, 
1.03673, 1.368, 
1.09956, 1.38842, 
1.16239, 1.40901, 
1.22522, 1.42972, 
1.28805, 1.4505, 
1.35089, 1.47134, 
1.41372, 1.49221, 
1.47655, 1.51311, 
1.53938, 1.534, 
1.60221, 1.55487, 
1.66505, 1.57572, 
1.72788, 1.59651, 
1.79071, 1.61722, 
1.85354, 1.6378, 
1.91637, 1.65819, 
1.9792, 1.67832, 
2.04204, 1.69807, 
2.10487, 1.71728, 
2.1677, 1.73571, 
2.23053, 1.75304, 
2.29336, 1.76882, 
2.3562, 1.78244, 
2.41903, 1.79308, 
2.48186, 1.79964, 
2.54469, 1.80076, 
2.60752, 1.79484, 
2.67036, 1.78013, 
2.73319, 1.75506, 
2.79602, 1.71864, 
2.85885, 1.67102, 
2.92168, 1.61394, 
2.98452, 1.55076, 
3.04735, 1.486, 
3.11018, 1.42439, 
3.17301, 1.36988, 
3.23584, 1.32503, 
3.29867, 1.29086, 
3.36151, 1.26715, 
3.42434, 1.25287, 
3.48717, 1.2466, 
3.55, 1.24684, 
3.61283, 1.25224, 
3.67567, 1.26161, 
3.7385, 1.27401, 
3.80133, 1.28867, 
3.86416, 1.30502, 
3.92699, 1.32262, 
3.98983, 1.34114, 
4.05266, 1.36033, 
4.11549, 1.38001, 
4.17832, 1.40006, 
4.24115, 1.42037, 
4.30399, 1.44086, 
4.36682, 1.4615, 
4.42965, 1.48223, 
4.49248, 1.50304, 
4.55531, 1.52389, 
4.61814, 1.54477, 
4.68098, 1.56567, 
4.74381, 1.58657, 
4.80664, 1.60746, 
4.86947, 1.62831, 
4.9323, 1.64911, 
4.99514, 1.66982, 
5.05797, 1.69039, 
5.1208, 1.71077, 
5.18363, 1.73085, 
5.24646, 1.7505, 
5.3093, 1.76951, 
5.37213, 1.7876, 
5.43496, 1.80435, 
5.49779, 1.81916, 
5.56062, 1.83122, 
5.62346, 1.8394, 
5.68629, 1.84222, 
5.74912, 1.83781, 
5.81195, 1.82401, 
5.87478, 1.79866, 
5.93761, 1.76006, 
6.00045, 1.70776, 
6.06328, 1.64328, 
6.12611, 1.57039, 
6.18894, 1.4946, 
6.25177, 1.42195, 
6.31461, 1.35759, 
