-0.0314159, 1.78769, 
0.0314159, 1.7793, 
0.0942478, 1.76295, 
0.15708, 1.73751, 
0.219912, 1.70239, 
0.282744, 1.65799, 
0.345575, 1.60593, 
0.408407, 1.54906, 
0.471239, 1.49102, 
0.534071, 1.43562, 
0.596903, 1.38607, 
0.659735, 1.34453, 
0.722567, 1.31199, 
0.785399, 1.28844, 
0.848231, 1.27317, 
0.911063, 1.26511, 
0.973894, 1.26305, 
1.03673, 1.26584, 
1.09956, 1.27246, 
1.16239, 1.28206, 
1.22522, 1.29393, 
1.28805, 1.30753, 
1.35089, 1.32244, 
1.41372, 1.33832, 
1.47655, 1.35493, 
1.53938, 1.37208, 
1.60221, 1.38964, 
1.66505, 1.40749, 
1.72788, 1.42557, 
1.79071, 1.44379, 
1.85354, 1.46213, 
1.91637, 1.48055, 
1.9792, 1.49901, 
2.04204, 1.51749, 
2.10487, 1.53596, 
2.1677, 1.55439, 
2.23053, 1.57277, 
2.29336, 1.59105, 
2.3562, 1.60918, 
2.41903, 1.6271, 
2.48186, 1.64474, 
2.54469, 1.66197, 
2.60752, 1.67866, 
2.67036, 1.6946, 
2.73319, 1.70953, 
2.79602, 1.72309, 
2.85885, 1.73483, 
2.92168, 1.74415, 
2.98452, 1.75031, 
3.04735, 1.75242, 
3.11018, 1.74945, 
3.17301, 1.74032, 
3.23584, 1.72402, 
3.29867, 1.69983, 
3.36151, 1.66759, 
3.42434, 1.62796, 
3.48717, 1.58253, 
3.55, 1.53374, 
3.61283, 1.48453, 
3.67567, 1.43787, 
3.7385, 1.39622, 
3.80133, 1.36128, 
3.86416, 1.33385, 
3.92699, 1.31397, 
3.98983, 1.30116, 
4.05266, 1.2946, 
4.11549, 1.29334, 
4.17832, 1.29647, 
4.24115, 1.30312, 
4.30399, 1.31257, 
4.36682, 1.32421, 
4.42965, 1.33754, 
4.49248, 1.35216, 
4.55531, 1.36779, 
4.61814, 1.38417, 
4.68098, 1.40112, 
4.74381, 1.41851, 
4.80664, 1.43623, 
4.86947, 1.45419, 
4.9323, 1.47233, 
4.99514, 1.49061, 
5.05797, 1.50898, 
5.1208, 1.52742, 
5.18363, 1.5459, 
5.24646, 1.56439, 
5.3093, 1.58288, 
5.37213, 1.60133, 
5.43496, 1.61971, 
5.49779, 1.638, 
5.56062, 1.65613, 
5.62346, 1.67403, 
5.68629, 1.69162, 
5.74912, 1.70876, 
5.81195, 1.72527, 
5.87478, 1.74091, 
5.93761, 1.75534, 
6.00045, 1.76811, 
6.06328, 1.77861, 
6.12611, 1.78607, 
6.18894, 1.7895, 
6.25177, 1.78769, 
6.31461, 1.7793, 
