-0.0314159, 1.52689, 
0.0314159, 1.5587, 
0.0942478, 1.59051, 
0.15708, 1.62232, 
0.219912, 1.65412, 
0.282744, 1.68592, 
0.345575, 1.71771, 
0.408407, 1.74949, 
0.471239, 1.78123, 
0.534071, 1.81291, 
0.596903, 1.84449, 
0.659735, 1.87588, 
0.722567, 1.90692, 
0.785399, 1.93733, 
0.848231, 1.96663, 
0.911063, 1.99395, 
0.973894, 2.01779, 
1.03673, 2.03561, 
1.09956, 2.04326, 
1.16239, 2.03436, 
1.22522, 2.00014, 
1.28805, 1.93098, 
1.35089, 1.82084, 
1.41372, 1.67389, 
1.47655, 1.50765, 
1.53938, 1.34714, 
1.60221, 1.21341, 
1.66505, 1.11619, 
1.72788, 1.05469, 
1.79071, 1.02252, 
1.85354, 1.01201, 
1.91637, 1.01649, 
1.9792, 1.03093, 
2.04204, 1.0518, 
2.10487, 1.07677, 
2.1677, 1.10432, 
2.23053, 1.13349, 
2.29336, 1.16367, 
2.3562, 1.19448, 
2.41903, 1.22567, 
2.48186, 1.2571, 
2.54469, 1.28867, 
2.60752, 1.32034, 
2.67036, 1.35207, 
2.73319, 1.38383, 
2.79602, 1.4156, 
2.85885, 1.4474, 
2.92168, 1.47919, 
2.98452, 1.511, 
3.04735, 1.5428, 
3.11018, 1.57461, 
3.17301, 1.60642, 
3.23584, 1.63823, 
3.29867, 1.67004, 
3.36151, 1.70184, 
3.42434, 1.73365, 
3.48717, 1.76545, 
3.55, 1.79724, 
3.61283, 1.82901, 
3.67567, 1.86075, 
3.7385, 1.89242, 
3.80133, 1.92396, 
3.86416, 1.95527, 
3.92699, 1.98612, 
3.98983, 2.01614, 
4.05266, 2.0446, 
4.11549, 2.07021, 
4.17832, 2.09064, 
4.24115, 2.10184, 
4.30399, 2.09715, 
4.36682, 2.06661, 
4.42965, 1.99791, 
4.49248, 1.88116, 
4.55531, 1.71796, 
4.61814, 1.52777, 
4.68098, 1.34181, 
4.74381, 1.18721, 
4.80664, 1.07619, 
4.86947, 1.00721, 
4.9323, 0.971821, 
4.99514, 0.960466, 
5.05797, 0.965203, 
5.1208, 0.980284, 
5.18363, 1.00185, 
5.24646, 1.02743, 
5.3093, 1.05546, 
5.37213, 1.08499, 
5.43496, 1.11542, 
5.49779, 1.14641, 
5.56062, 1.17772, 
5.62346, 1.20923, 
5.68629, 1.24086, 
5.74912, 1.27257, 
5.81195, 1.30431, 
5.87478, 1.33609, 
5.93761, 1.36787, 
6.00045, 1.39967, 
6.06328, 1.43147, 
6.12611, 1.46328, 
6.18894, 1.49509, 
6.25177, 1.52689, 
6.31461, 1.5587, 
