-0.0314159, 1.1707, 
0.0314159, 1.17176, 
0.0942478, 1.17904, 
0.15708, 1.19087, 
0.219912, 1.20596, 
0.282744, 1.22337, 
0.345575, 1.24242, 
0.408407, 1.26261, 
0.471239, 1.28361, 
0.534071, 1.30518, 
0.596903, 1.32713, 
0.659735, 1.34935, 
0.722567, 1.37177, 
0.785399, 1.39431, 
0.848231, 1.41695, 
0.911063, 1.43964, 
0.973894, 1.46238, 
1.03673, 1.48514, 
1.09956, 1.50792, 
1.16239, 1.5307, 
1.22522, 1.55348, 
1.28805, 1.57624, 
1.35089, 1.59897, 
1.41372, 1.62164, 
1.47655, 1.64424, 
1.53938, 1.66673, 
1.60221, 1.68903, 
1.66505, 1.71107, 
1.72788, 1.73272, 
1.79071, 1.75379, 
1.85354, 1.774, 
1.91637, 1.79295, 
1.9792, 1.81007, 
2.04204, 1.82455, 
2.10487, 1.83524, 
2.1677, 1.84062, 
2.23053, 1.83875, 
2.29336, 1.82728, 
2.3562, 1.8038, 
2.41903, 1.7663, 
2.48186, 1.71401, 
2.54469, 1.64831, 
2.60752, 1.5731, 
2.67036, 1.49435, 
2.73319, 1.41874, 
2.79602, 1.35194, 
2.85885, 1.29757, 
2.92168, 1.25696, 
2.98452, 1.22957, 
3.04735, 1.21382, 
3.11018, 1.20766, 
3.17301, 1.20907, 
3.23584, 1.21626, 
3.29867, 1.22778, 
3.36151, 1.24247, 
3.42434, 1.25949, 
3.48717, 1.27817, 
3.55, 1.29806, 
3.61283, 1.3188, 
3.67567, 1.34015, 
3.7385, 1.36193, 
3.80133, 1.38403, 
3.86416, 1.40634, 
3.92699, 1.42881, 
3.98983, 1.45139, 
4.05266, 1.47404, 
4.11549, 1.49675, 
4.17832, 1.5195, 
4.24115, 1.54227, 
4.30399, 1.56505, 
4.36682, 1.58784, 
4.42965, 1.61062, 
4.49248, 1.63338, 
4.55531, 1.65611, 
4.61814, 1.6788, 
4.68098, 1.7014, 
4.74381, 1.72387, 
4.80664, 1.74615, 
4.86947, 1.76813, 
4.9323, 1.78966, 
4.99514, 1.81049, 
5.05797, 1.83028, 
5.1208, 1.84849, 
5.18363, 1.86436, 
5.24646, 1.87675, 
5.3093, 1.88409, 
5.37213, 1.88424, 
5.43496, 1.87447, 
5.49779, 1.8517, 
5.56062, 1.81299, 
5.62346, 1.75664, 
5.68629, 1.6834, 
5.74912, 1.5974, 
5.81195, 1.5058, 
5.87478, 1.41706, 
5.93761, 1.33855, 
6.00045, 1.27492, 
6.06328, 1.22772, 
6.12611, 1.19613, 
6.18894, 1.17799, 
6.25177, 1.1707, 
6.31461, 1.17176, 
