-0.0314159, 1.51998, 
0.0314159, 1.55164, 
0.0942478, 1.58331, 
0.15708, 1.61497, 
0.219912, 1.64663, 
0.282744, 1.67829, 
0.345575, 1.70994, 
0.408407, 1.74157, 
0.471239, 1.77317, 
0.534071, 1.80472, 
0.596903, 1.83618, 
0.659735, 1.86746, 
0.722567, 1.89843, 
0.785399, 1.92883, 
0.848231, 1.95824, 
0.911063, 1.98586, 
0.973894, 2.01037, 
1.03673, 2.0295, 
1.09956, 2.03949, 
1.16239, 2.03454, 
1.22522, 2.00645, 
1.28805, 1.9457, 
1.35089, 1.84517, 
1.41372, 1.70638, 
1.47655, 1.54394, 
1.53938, 1.38173, 
1.60221, 1.24217, 
1.66505, 1.13747, 
1.72788, 1.06887, 
1.79071, 1.03092, 
1.85354, 1.01612, 
1.91637, 1.01758, 
1.9792, 1.02993, 
2.04204, 1.04938, 
2.10487, 1.07338, 
2.1677, 1.10027, 
2.23053, 1.12896, 
2.29336, 1.15878, 
2.3562, 1.1893, 
2.41903, 1.22026, 
2.48186, 1.25149, 
2.54469, 1.28289, 
2.60752, 1.3144, 
2.67036, 1.34596, 
2.73319, 1.37757, 
2.79602, 1.4092, 
2.85885, 1.44084, 
2.92168, 1.4725, 
2.98452, 1.50415, 
3.04735, 1.53582, 
3.11018, 1.56748, 
3.17301, 1.59914, 
3.23584, 1.63081, 
3.29867, 1.66247, 
3.36151, 1.69414, 
3.42434, 1.7258, 
3.48717, 1.75745, 
3.55, 1.7891, 
3.61283, 1.82073, 
3.67567, 1.85233, 
3.7385, 1.88387, 
3.80133, 1.9153, 
3.86416, 1.94651, 
3.92699, 1.97732, 
3.98983, 2.00738, 
4.05266, 2.03605, 
4.11549, 2.0622, 
4.17832, 2.08374, 
4.24115, 2.09707, 
4.30399, 2.09622, 
4.36682, 2.07204, 
4.42965, 2.01266, 
4.49248, 1.90731, 
4.55531, 1.75446, 
4.61814, 1.56951, 
4.68098, 1.38181, 
4.74381, 1.22018, 
4.80664, 1.10019, 
4.86947, 1.02289, 
4.9323, 0.980937, 
4.99514, 0.96487, 
5.05797, 0.966389, 
5.1208, 0.97933, 
5.18363, 0.999484, 
5.24646, 1.02412, 
5.3093, 1.05151, 
5.37213, 1.08059, 
5.43496, 1.11068, 
5.49779, 1.1414, 
5.56062, 1.1725, 
5.62346, 1.20382, 
5.68629, 1.23528, 
5.74912, 1.26683, 
5.81195, 1.29842, 
5.87478, 1.33004, 
5.93761, 1.36168, 
6.00045, 1.39333, 
6.06328, 1.42499, 
6.12611, 1.45665, 
6.18894, 1.48831, 
6.25177, 1.51998, 
6.31461, 1.55164, 
