-0.0314159, 1.65488, 
0.0314159, 1.66982, 
0.0942478, 1.68418, 
0.15708, 1.69778, 
0.219912, 1.71035, 
0.282744, 1.72156, 
0.345575, 1.731, 
0.408407, 1.73814, 
0.471239, 1.74235, 
0.534071, 1.74286, 
0.596903, 1.73884, 
0.659735, 1.72943, 
0.722567, 1.71385, 
0.785399, 1.69159, 
0.848231, 1.66256, 
0.911063, 1.62728, 
0.973894, 1.58702, 
1.03673, 1.54365, 
1.09956, 1.49951, 
1.16239, 1.45698, 
1.22522, 1.41817, 
1.28805, 1.38463, 
1.35089, 1.35727, 
1.41372, 1.33635, 
1.47655, 1.32165, 
1.53938, 1.31263, 
1.60221, 1.30858, 
1.66505, 1.30875, 
1.72788, 1.31239, 
1.79071, 1.31886, 
1.85354, 1.32759, 
1.91637, 1.33811, 
1.9792, 1.35002, 
2.04204, 1.36302, 
2.10487, 1.37686, 
2.1677, 1.39136, 
2.23053, 1.40634, 
2.29336, 1.42171, 
2.3562, 1.43736, 
2.41903, 1.45322, 
2.48186, 1.46924, 
2.54469, 1.48535, 
2.60752, 1.50153, 
2.67036, 1.51772, 
2.73319, 1.53391, 
2.79602, 1.55004, 
2.85885, 1.56607, 
2.92168, 1.58196, 
2.98452, 1.59764, 
3.04735, 1.61304, 
3.11018, 1.62806, 
3.17301, 1.64257, 
3.23584, 1.6564, 
3.29867, 1.66937, 
3.36151, 1.68119, 
3.42434, 1.69155, 
3.48717, 1.70003, 
3.55, 1.70615, 
3.61283, 1.70934, 
3.67567, 1.70894, 
3.7385, 1.70429, 
3.80133, 1.69474, 
3.86416, 1.67978, 
3.92699, 1.65915, 
3.98983, 1.633, 
4.05266, 1.60195, 
4.11549, 1.56717, 
4.17832, 1.53027, 
4.24115, 1.49311, 
4.30399, 1.45756, 
4.36682, 1.42523, 
4.42965, 1.39733, 
4.49248, 1.37458, 
4.55531, 1.35721, 
4.61814, 1.3451, 
4.68098, 1.33785, 
4.74381, 1.33492, 
4.80664, 1.33573, 
4.86947, 1.33967, 
4.9323, 1.34621, 
4.99514, 1.35485, 
5.05797, 1.3652, 
5.1208, 1.37691, 
5.18363, 1.38969, 
5.24646, 1.40332, 
5.3093, 1.41762, 
5.37213, 1.43243, 
5.43496, 1.44765, 
5.49779, 1.46318, 
5.56062, 1.47894, 
5.62346, 1.49489, 
5.68629, 1.51096, 
5.74912, 1.52712, 
5.81195, 1.54333, 
5.87478, 1.55955, 
5.93761, 1.57576, 
6.00045, 1.59191, 
6.06328, 1.60796, 
6.12611, 1.62385, 
6.18894, 1.63952, 
6.25177, 1.65488, 
6.31461, 1.66982, 
