-0.0314159, 1.16412, 
0.0314159, 1.17608, 
0.0942478, 1.19152, 
0.15708, 1.20942, 
0.219912, 1.22903, 
0.282744, 1.24984, 
0.345575, 1.27147, 
0.408407, 1.29368, 
0.471239, 1.31627, 
0.534071, 1.33914, 
0.596903, 1.3622, 
0.659735, 1.38539, 
0.722567, 1.40866, 
0.785399, 1.43199, 
0.848231, 1.45536, 
0.911063, 1.47876, 
0.973894, 1.50217, 
1.03673, 1.52559, 
1.09956, 1.54901, 
1.16239, 1.57241, 
1.22522, 1.5958, 
1.28805, 1.61914, 
1.35089, 1.64242, 
1.41372, 1.66561, 
1.47655, 1.68866, 
1.53938, 1.71149, 
1.60221, 1.73399, 
1.66505, 1.75601, 
1.72788, 1.7773, 
1.79071, 1.79751, 
1.85354, 1.81611, 
1.91637, 1.83234, 
1.9792, 1.84515, 
2.04204, 1.85304, 
2.10487, 1.85406, 
2.1677, 1.84577, 
2.23053, 1.82544, 
2.29336, 1.79056, 
2.3562, 1.73969, 
2.41903, 1.67351, 
2.48186, 1.59556, 
2.54469, 1.51201, 
2.60752, 1.43027, 
2.67036, 1.35703, 
2.73319, 1.29678, 
2.79602, 1.25137, 
2.85885, 1.22044, 
2.92168, 1.2023, 
2.98452, 1.1947, 
3.04735, 1.19538, 
3.11018, 1.20234, 
3.17301, 1.21397, 
3.23584, 1.229, 
3.29867, 1.24648, 
3.36151, 1.26572, 
3.42434, 1.2862, 
3.48717, 1.30757, 
3.55, 1.32956, 
3.61283, 1.35199, 
3.67567, 1.37474, 
3.7385, 1.39769, 
3.80133, 1.42081, 
3.86416, 1.44402, 
3.92699, 1.46732, 
3.98983, 1.49066, 
4.05266, 1.51404, 
4.11549, 1.53744, 
4.17832, 1.56086, 
4.24115, 1.58428, 
4.30399, 1.6077, 
4.36682, 1.63111, 
4.42965, 1.6545, 
4.49248, 1.67785, 
4.55531, 1.70113, 
4.61814, 1.72431, 
4.68098, 1.74734, 
4.74381, 1.77013, 
4.80664, 1.79254, 
4.86947, 1.81438, 
4.9323, 1.83533, 
4.99514, 1.85493, 
5.05797, 1.87247, 
5.1208, 1.88692, 
5.18363, 1.89677, 
5.24646, 1.89994, 
5.3093, 1.89365, 
5.37213, 1.87458, 
5.43496, 1.83928, 
5.49779, 1.7852, 
5.56062, 1.71216, 
5.62346, 1.62365, 
5.68629, 1.52689, 
5.74912, 1.43119, 
5.81195, 1.34521, 
5.87478, 1.27474, 
5.93761, 1.22202, 
6.00045, 1.18642, 
6.06328, 1.16563, 
6.12611, 1.15678, 
6.18894, 1.15706, 
6.25177, 1.16412, 
6.31461, 1.17608, 
