-0.0314159, 2.54816, 
0.0314159, 2.58244, 
0.0942478, 2.56128, 
0.15708, 2.38367, 
0.219912, 1.94613, 
0.282744, 1.35673, 
0.345575, 0.876659, 
0.408407, 0.61192, 
0.471239, 0.509973, 
0.534071, 0.495678, 
0.596903, 0.521561, 
0.659735, 0.564293, 
0.722567, 0.613669, 
0.785399, 0.665533, 
0.848231, 0.718284, 
0.911063, 0.771336, 
0.973894, 0.824486, 
1.03673, 0.877665, 
1.09956, 0.930853, 
1.16239, 0.984044, 
1.22522, 1.03724, 
1.28805, 1.09043, 
1.35089, 1.14362, 
1.41372, 1.19681, 
1.47655, 1.25, 
1.53938, 1.30319, 
1.60221, 1.35638, 
1.66505, 1.40958, 
1.72788, 1.46277, 
1.79071, 1.51596, 
1.85354, 1.56915, 
1.91637, 1.62234, 
1.9792, 1.67553, 
2.04204, 1.72873, 
2.10487, 1.78192, 
2.1677, 1.83511, 
2.23053, 1.8883, 
2.29336, 1.94149, 
2.3562, 1.99468, 
2.41903, 2.04787, 
2.48186, 2.10107, 
2.54469, 2.15426, 
2.60752, 2.20745, 
2.67036, 2.26064, 
2.73319, 2.31383, 
2.79602, 2.36702, 
2.85885, 2.42021, 
2.92168, 2.4734, 
2.98452, 2.52653, 
3.04735, 2.57929, 
3.11018, 2.62989, 
3.17301, 2.66927, 
3.23584, 2.66036, 
3.29867, 2.49481, 
3.36151, 2.03369, 
3.42434, 1.37611, 
3.48717, 0.834959, 
3.55, 0.5413, 
3.61283, 0.430623, 
3.67567, 0.41486, 
3.7385, 0.440994, 
3.80133, 0.484104, 
3.86416, 0.533708, 
3.92699, 0.585679, 
3.98983, 0.638473, 
4.05266, 0.691541, 
4.11549, 0.744696, 
4.17832, 0.797877, 
4.24115, 0.851066, 
4.30399, 0.904257, 
4.36682, 0.957448, 
4.42965, 1.01064, 
4.49248, 1.06383, 
4.55531, 1.11702, 
4.61814, 1.17021, 
4.68098, 1.22341, 
4.74381, 1.2766, 
4.80664, 1.32979, 
4.86947, 1.38298, 
4.9323, 1.43617, 
4.99514, 1.48936, 
5.05797, 1.54255, 
5.1208, 1.59575, 
5.18363, 1.64894, 
5.24646, 1.70213, 
5.3093, 1.75532, 
5.37213, 1.80851, 
5.43496, 1.8617, 
5.49779, 1.9149, 
5.56062, 1.96809, 
5.62346, 2.02128, 
5.68629, 2.07447, 
5.74912, 2.12766, 
5.81195, 2.18085, 
5.87478, 2.23404, 
5.93761, 2.28724, 
6.00045, 2.34042, 
6.06328, 2.3936, 
6.12611, 2.44665, 
6.18894, 2.49907, 
6.25177, 2.54816, 
6.31461, 2.58244, 
