-0.0314159, 2.25881, 
0.0314159, 2.30502, 
0.0942478, 2.34942, 
0.15708, 2.38857, 
0.219912, 2.41334, 
0.282744, 2.40155, 
0.345575, 2.30865, 
0.408407, 2.07776, 
0.471239, 1.70486, 
0.534071, 1.29258, 
0.596903, 0.966318, 
0.659735, 0.770184, 
0.722567, 0.67972, 
0.785399, 0.655241, 
0.848231, 0.66688, 
0.911063, 0.696955, 
0.973894, 0.736065, 
1.03673, 0.779484, 
1.09956, 0.824911, 
1.16239, 0.871256, 
1.22522, 0.918011, 
1.28805, 0.964947, 
1.35089, 1.01196, 
1.41372, 1.059, 
1.47655, 1.10606, 
1.53938, 1.15312, 
1.60221, 1.20019, 
1.66505, 1.24725, 
1.72788, 1.29432, 
1.79071, 1.34139, 
1.85354, 1.38845, 
1.91637, 1.43552, 
1.9792, 1.48259, 
2.04204, 1.52965, 
2.10487, 1.57672, 
2.1677, 1.62378, 
2.23053, 1.67085, 
2.29336, 1.71792, 
2.3562, 1.76498, 
2.41903, 1.81205, 
2.48186, 1.85911, 
2.54469, 1.90618, 
2.60752, 1.95325, 
2.67036, 2.00031, 
2.73319, 2.04738, 
2.79602, 2.09445, 
2.85885, 2.14151, 
2.92168, 2.18857, 
2.98452, 2.23563, 
3.04735, 2.28266, 
3.11018, 2.32958, 
3.17301, 2.37613, 
3.23584, 2.42146, 
3.29867, 2.4629, 
3.36151, 2.49269, 
3.42434, 2.48996, 
3.48717, 2.40707, 
3.55, 2.17191, 
3.61283, 1.76254, 
3.67567, 1.2942, 
3.7385, 0.92357, 
3.80133, 0.705258, 
3.86416, 0.607347, 
3.92699, 0.581691, 
3.98983, 0.593991, 
4.05266, 0.624923, 
4.11549, 0.664664, 
4.17832, 0.708467, 
4.24115, 0.754106, 
4.30399, 0.80056, 
4.36682, 0.847368, 
4.42965, 0.894328, 
4.49248, 0.941351, 
4.55531, 0.9884, 
4.61814, 1.03546, 
4.68098, 1.08252, 
4.74381, 1.12959, 
4.80664, 1.17665, 
4.86947, 1.22372, 
4.9323, 1.27079, 
4.99514, 1.31785, 
5.05797, 1.36492, 
5.1208, 1.41199, 
5.18363, 1.45905, 
5.24646, 1.50612, 
5.3093, 1.55318, 
5.37213, 1.60025, 
5.43496, 1.64732, 
5.49779, 1.69438, 
5.56062, 1.74145, 
5.62346, 1.78852, 
5.68629, 1.83558, 
5.74912, 1.88265, 
5.81195, 1.92971, 
5.87478, 1.97678, 
5.93761, 2.02385, 
6.00045, 2.07091, 
6.06328, 2.11797, 
6.12611, 2.16502, 
6.18894, 2.212, 
6.25177, 2.25881, 
6.31461, 2.30502, 
