-0.0314159, 2.78136, 
0.0314159, 2.37558, 
0.0942478, 1.434, 
0.15708, 0.677938, 
0.219912, 0.368765, 
0.282744, 0.307197, 
0.345575, 0.333717, 
0.408407, 0.385183, 
0.471239, 0.442643, 
0.534071, 0.501351, 
0.596903, 0.560285, 
0.659735, 0.619256, 
0.722567, 0.678232, 
0.785399, 0.737209, 
0.848231, 0.796185, 
0.911063, 0.855162, 
0.973894, 0.914139, 
1.03673, 0.973115, 
1.09956, 1.03209, 
1.16239, 1.09107, 
1.22522, 1.15005, 
1.28805, 1.20902, 
1.35089, 1.268, 
1.41372, 1.32698, 
1.47655, 1.38595, 
1.53938, 1.44493, 
1.60221, 1.50391, 
1.66505, 1.56288, 
1.72788, 1.62186, 
1.79071, 1.68084, 
1.85354, 1.73981, 
1.91637, 1.79879, 
1.9792, 1.85777, 
2.04204, 1.91674, 
2.10487, 1.97572, 
2.1677, 2.0347, 
2.23053, 2.09367, 
2.29336, 2.15265, 
2.3562, 2.21163, 
2.41903, 2.2706, 
2.48186, 2.32958, 
2.54469, 2.38856, 
2.60752, 2.44753, 
2.67036, 2.50651, 
2.73319, 2.56549, 
2.79602, 2.62446, 
2.85885, 2.68344, 
2.92168, 2.74241, 
2.98452, 2.80133, 
3.04735, 2.85886, 
3.11018, 2.88705, 
3.17301, 2.49434, 
3.23584, 1.48099, 
3.29867, 0.639931, 
3.36151, 0.293884, 
3.42434, 0.221884, 
3.48717, 0.245929, 
3.55, 0.296855, 
3.61283, 0.354204, 
3.67567, 0.41289, 
3.7385, 0.471821, 
3.80133, 0.530791, 
3.86416, 0.589767, 
3.92699, 0.648744, 
3.98983, 0.70772, 
4.05266, 0.766697, 
4.11549, 0.825674, 
4.17832, 0.88465, 
4.24115, 0.943627, 
4.30399, 1.0026, 
4.36682, 1.06158, 
4.42965, 1.12056, 
4.49248, 1.17953, 
4.55531, 1.23851, 
4.61814, 1.29749, 
4.68098, 1.35646, 
4.74381, 1.41544, 
4.80664, 1.47442, 
4.86947, 1.53339, 
4.9323, 1.59237, 
4.99514, 1.65135, 
5.05797, 1.71032, 
5.1208, 1.7693, 
5.18363, 1.82828, 
5.24646, 1.88725, 
5.3093, 1.94623, 
5.37213, 2.00521, 
5.43496, 2.06418, 
5.49779, 2.12316, 
5.56062, 2.18214, 
5.62346, 2.24111, 
5.68629, 2.30009, 
5.74912, 2.35907, 
5.81195, 2.41804, 
5.87478, 2.47702, 
5.93761, 2.536, 
6.00045, 2.59497, 
6.06328, 2.65394, 
6.12611, 2.71276, 
6.18894, 2.76871, 
6.25177, 2.78136, 
6.31461, 2.37558, 
