-0.0314159, 1.51952, 
0.0314159, 1.4482, 
0.0942478, 1.38318, 
0.15708, 1.32821, 
0.219912, 1.28512, 
0.282744, 1.25405, 
0.345575, 1.23401, 
0.408407, 1.2234, 
0.471239, 1.22046, 
0.534071, 1.22354, 
0.596903, 1.23124, 
0.659735, 1.2424, 
0.722567, 1.25615, 
0.785399, 1.27178, 
0.848231, 1.2888, 
0.911063, 1.30683, 
0.973894, 1.32558, 
1.03673, 1.34486, 
1.09956, 1.36451, 
1.16239, 1.38444, 
1.22522, 1.40457, 
1.28805, 1.42483, 
1.35089, 1.44519, 
1.41372, 1.46561, 
1.47655, 1.48608, 
1.53938, 1.50657, 
1.60221, 1.52707, 
1.66505, 1.54756, 
1.72788, 1.56802, 
1.79071, 1.58843, 
1.85354, 1.60876, 
1.91637, 1.62896, 
1.9792, 1.649, 
2.04204, 1.66878, 
2.10487, 1.6882, 
2.1677, 1.70711, 
2.23053, 1.72531, 
2.29336, 1.74248, 
2.3562, 1.75824, 
2.41903, 1.77202, 
2.48186, 1.78308, 
2.54469, 1.79046, 
2.60752, 1.79293, 
2.67036, 1.78902, 
2.73319, 1.77714, 
2.79602, 1.75575, 
2.85885, 1.72377, 
2.92168, 1.68102, 
2.98452, 1.62871, 
3.04735, 1.56953, 
3.11018, 1.50746, 
3.17301, 1.44691, 
3.23584, 1.39192, 
3.29867, 1.34535, 
3.36151, 1.3087, 
3.42434, 1.28216, 
3.48717, 1.26502, 
3.55, 1.25607, 
3.61283, 1.25394, 
3.67567, 1.25729, 
3.7385, 1.26491, 
3.80133, 1.27584, 
3.86416, 1.28927, 
3.92699, 1.30457, 
3.98983, 1.32127, 
4.05266, 1.33902, 
4.11549, 1.35753, 
4.17832, 1.3766, 
4.24115, 1.39609, 
4.30399, 1.41589, 
4.36682, 1.43591, 
4.42965, 1.45609, 
4.49248, 1.47639, 
4.55531, 1.49677, 
4.61814, 1.51722, 
4.68098, 1.5377, 
4.74381, 1.5582, 
4.80664, 1.5787, 
4.86947, 1.5992, 
4.9323, 1.61967, 
4.99514, 1.64009, 
5.05797, 1.66042, 
5.1208, 1.68062, 
5.18363, 1.70064, 
5.24646, 1.72038, 
5.3093, 1.73972, 
5.37213, 1.75846, 
5.43496, 1.77635, 
5.49779, 1.79301, 
5.56062, 1.80792, 
5.62346, 1.82033, 
5.68629, 1.82924, 
5.74912, 1.83334, 
5.81195, 1.83094, 
5.87478, 1.8201, 
5.93761, 1.79875, 
6.00045, 1.76518, 
6.06328, 1.71861, 
6.12611, 1.6599, 
6.18894, 1.59196, 
6.25177, 1.51952, 
6.31461, 1.4482, 
