-0.0314159, 1.24417, 
0.0314159, 1.26918, 
0.0942478, 1.29448, 
0.15708, 1.31997, 
0.219912, 1.34559, 
0.282744, 1.37129, 
0.345575, 1.39705, 
0.408407, 1.42285, 
0.471239, 1.44867, 
0.534071, 1.4745, 
0.596903, 1.50034, 
0.659735, 1.52619, 
0.722567, 1.55203, 
0.785399, 1.57787, 
0.848231, 1.6037, 
0.911063, 1.62951, 
0.973894, 1.65529, 
1.03673, 1.68101, 
1.09956, 1.70665, 
1.16239, 1.73216, 
1.22522, 1.75745, 
1.28805, 1.7824, 
1.35089, 1.80681, 
1.41372, 1.83039, 
1.47655, 1.85267, 
1.53938, 1.87291, 
1.60221, 1.89004, 
1.66505, 1.90244, 
1.72788, 1.90781, 
1.79071, 1.90303, 
1.85354, 1.88426, 
1.91637, 1.84745, 
1.9792, 1.78955, 
2.04204, 1.71041, 
2.10487, 1.61429, 
2.1677, 1.50994, 
2.23053, 1.40829, 
2.29336, 1.31899, 
2.3562, 1.24797, 
2.41903, 1.1969, 
2.48186, 1.16438, 
2.54469, 1.14741, 
2.60752, 1.1426, 
2.67036, 1.14688, 
2.73319, 1.15774, 
2.79602, 1.17326, 
2.85885, 1.19203, 
2.92168, 1.21306, 
2.98452, 1.23563, 
3.04735, 1.25926, 
3.11018, 1.28361, 
3.17301, 1.30845, 
3.23584, 1.33362, 
3.29867, 1.35902, 
3.36151, 1.38457, 
3.42434, 1.41022, 
3.48717, 1.43594, 
3.55, 1.46171, 
3.61283, 1.48751, 
3.67567, 1.51333, 
3.7385, 1.53917, 
3.80133, 1.56501, 
3.86416, 1.59086, 
3.92699, 1.61671, 
3.98983, 1.64255, 
4.05266, 1.66838, 
4.11549, 1.69419, 
4.17832, 1.71997, 
4.24115, 1.7457, 
4.30399, 1.77133, 
4.36682, 1.79681, 
4.42965, 1.82204, 
4.49248, 1.84687, 
4.55531, 1.87105, 
4.61814, 1.89417, 
4.68098, 1.9156, 
4.74381, 1.93433, 
4.80664, 1.9488, 
4.86947, 1.95666, 
4.9323, 1.95455, 
4.99514, 1.93799, 
5.05797, 1.90179, 
5.1208, 1.84134, 
5.18363, 1.75497, 
5.24646, 1.64654, 
5.3093, 1.52618, 
5.37213, 1.4076, 
5.43496, 1.30329, 
5.49779, 1.22082, 
5.56062, 1.16215, 
5.62346, 1.12522, 
5.68629, 1.10608, 
5.74912, 1.1005, 
5.81195, 1.10478, 
5.87478, 1.116, 
5.93761, 1.13201, 
6.00045, 1.15128, 
6.06328, 1.17274, 
6.12611, 1.19568, 
6.18894, 1.2196, 
6.25177, 1.24417, 
6.31461, 1.26918, 
