-0.0314159, 2.75253, 
0.0314159, 2.52035, 
0.0942478, 1.77805, 
0.15708, 0.954259, 
0.219912, 0.500026, 
0.282744, 0.352992, 
0.345575, 0.344522, 
0.408407, 0.383903, 
0.471239, 0.437352, 
0.534071, 0.494441, 
0.596903, 0.552369, 
0.659735, 0.61047, 
0.722567, 0.668603, 
0.785399, 0.726742, 
0.848231, 0.784881, 
0.911063, 0.84302, 
0.973894, 0.901159, 
1.03673, 0.959299, 
1.09956, 1.01744, 
1.16239, 1.07558, 
1.22522, 1.13372, 
1.28805, 1.19186, 
1.35089, 1.25, 
1.41372, 1.30813, 
1.47655, 1.36627, 
1.53938, 1.42441, 
1.60221, 1.48255, 
1.66505, 1.54069, 
1.72788, 1.59883, 
1.79071, 1.65697, 
1.85354, 1.71511, 
1.91637, 1.77325, 
1.9792, 1.83139, 
2.04204, 1.88953, 
2.10487, 1.94767, 
2.1677, 2.00581, 
2.23053, 2.06395, 
2.29336, 2.12208, 
2.3562, 2.18022, 
2.41903, 2.23836, 
2.48186, 2.2965, 
2.54469, 2.35464, 
2.60752, 2.41278, 
2.67036, 2.47092, 
2.73319, 2.52906, 
2.79602, 2.5872, 
2.85885, 2.64534, 
2.92168, 2.70347, 
2.98452, 2.76154, 
3.04735, 2.8182, 
3.11018, 2.85266, 
3.17301, 2.64023, 
3.23584, 1.85551, 
3.29867, 0.942037, 
3.36151, 0.435332, 
3.42434, 0.27115, 
3.48717, 0.258442, 
3.55, 0.296915, 
3.61283, 0.350185, 
3.67567, 0.40724, 
3.7385, 0.465162, 
3.80133, 0.523261, 
3.86416, 0.581394, 
3.92699, 0.639533, 
3.98983, 0.697672, 
4.05266, 0.755811, 
4.11549, 0.81395, 
4.17832, 0.87209, 
4.24115, 0.930229, 
4.30399, 0.988368, 
4.36682, 1.04651, 
4.42965, 1.10465, 
4.49248, 1.16279, 
4.55531, 1.22093, 
4.61814, 1.27906, 
4.68098, 1.3372, 
4.74381, 1.39534, 
4.80664, 1.45348, 
4.86947, 1.51162, 
4.9323, 1.56976, 
4.99514, 1.6279, 
5.05797, 1.68604, 
5.1208, 1.74418, 
5.18363, 1.80232, 
5.24646, 1.86046, 
5.3093, 1.9186, 
5.37213, 1.97674, 
5.43496, 2.03488, 
5.49779, 2.09302, 
5.56062, 2.15115, 
5.62346, 2.20929, 
5.68629, 2.26743, 
5.74912, 2.32557, 
5.81195, 2.38371, 
5.87478, 2.44185, 
5.93761, 2.49999, 
6.00045, 2.55813, 
6.06328, 2.61626, 
6.12611, 2.67419, 
6.18894, 2.7294, 
6.25177, 2.75253, 
6.31461, 2.52035, 
