-0.0314159, 1.62164, 
0.0314159, 1.65543, 
0.0942478, 1.68921, 
0.15708, 1.72298, 
0.219912, 1.75675, 
0.282744, 1.79051, 
0.345575, 1.82423, 
0.408407, 1.8579, 
0.471239, 1.89146, 
0.534071, 1.9248, 
0.596903, 1.95775, 
0.659735, 1.98993, 
0.722567, 2.02071, 
0.785399, 2.04886, 
0.848231, 2.07222, 
0.911063, 2.08697, 
0.973894, 2.0868, 
1.03673, 2.06203, 
1.09956, 2.00033, 
1.16239, 1.89094, 
1.22522, 1.7336, 
1.28805, 1.54591, 
1.35089, 1.35886, 
1.41372, 1.20111, 
1.47655, 1.08679, 
1.53938, 1.01548, 
1.60221, 0.979014, 
1.66505, 0.967657, 
1.72788, 0.973166, 
1.79071, 0.989526, 
1.85354, 1.01268, 
1.91637, 1.04003, 
1.9792, 1.06994, 
2.04204, 1.1014, 
2.10487, 1.1338, 
2.1677, 1.16675, 
2.23053, 1.20004, 
2.29336, 1.23354, 
2.3562, 1.26715, 
2.41903, 1.30083, 
2.48186, 1.33456, 
2.54469, 1.36831, 
2.60752, 1.40207, 
2.67036, 1.43585, 
2.73319, 1.46963, 
2.79602, 1.50341, 
2.85885, 1.53719, 
2.92168, 1.57097, 
2.98452, 1.60475, 
3.04735, 1.63854, 
3.11018, 1.67232, 
3.17301, 1.70611, 
3.23584, 1.73989, 
3.29867, 1.77367, 
3.36151, 1.80745, 
3.42434, 1.84121, 
3.48717, 1.87497, 
3.55, 1.90868, 
3.61283, 1.94233, 
3.67567, 1.97584, 
3.7385, 2.00908, 
3.80133, 2.04177, 
3.86416, 2.07341, 
3.92699, 2.10298, 
3.98983, 2.12858, 
4.05266, 2.14667, 
4.11549, 2.15096, 
4.17832, 2.131, 
4.24115, 2.072, 
4.30399, 1.95868, 
4.36682, 1.78638, 
4.42965, 1.57322, 
4.49248, 1.35717, 
4.55531, 1.17506, 
4.61814, 1.04477, 
4.68098, 0.965052, 
4.74381, 0.925165, 
4.80664, 0.913044, 
4.86947, 0.918939, 
4.9323, 0.936041, 
4.99514, 0.959943, 
5.05797, 0.987908, 
5.1208, 1.01828, 
5.18363, 1.05007, 
5.24646, 1.08269, 
5.3093, 1.1158, 
5.37213, 1.1492, 
5.43496, 1.18275, 
5.49779, 1.21641, 
5.56062, 1.25012, 
5.62346, 1.28386, 
5.68629, 1.31762, 
5.74912, 1.35139, 
5.81195, 1.38517, 
5.87478, 1.41895, 
5.93761, 1.45273, 
6.00045, 1.48651, 
6.06328, 1.52029, 
6.12611, 1.55408, 
6.18894, 1.58786, 
6.25177, 1.62164, 
6.31461, 1.65543, 
