-0.0314159, 2.75667, 
0.0314159, 2.50442, 
0.0942478, 1.73246, 
0.15708, 0.912763, 
0.219912, 0.47853, 
0.282744, 0.344868, 
0.345575, 0.342299, 
0.408407, 0.383841, 
0.471239, 0.438029, 
0.534071, 0.495402, 
0.596903, 0.553488, 
0.659735, 0.611716, 
0.722567, 0.669969, 
0.785399, 0.728226, 
0.848231, 0.786484, 
0.911063, 0.844742, 
0.973894, 0.903, 
1.03673, 0.961258, 
1.09956, 1.01952, 
1.16239, 1.07777, 
1.22522, 1.13603, 
1.28805, 1.19429, 
1.35089, 1.25255, 
1.41372, 1.31081, 
1.47655, 1.36907, 
1.53938, 1.42732, 
1.60221, 1.48558, 
1.66505, 1.54384, 
1.72788, 1.6021, 
1.79071, 1.66036, 
1.85354, 1.71861, 
1.91637, 1.77687, 
1.9792, 1.83513, 
2.04204, 1.89339, 
2.10487, 1.95165, 
2.1677, 2.0099, 
2.23053, 2.06816, 
2.29336, 2.12642, 
2.3562, 2.18468, 
2.41903, 2.24294, 
2.48186, 2.30119, 
2.54469, 2.35945, 
2.60752, 2.41771, 
2.67036, 2.47597, 
2.73319, 2.53423, 
2.79602, 2.59248, 
2.85885, 2.65074, 
2.92168, 2.709, 
2.98452, 2.76718, 
3.04735, 2.82396, 
3.11018, 2.85754, 
3.17301, 2.62455, 
3.23584, 1.80597, 
3.29867, 0.896496, 
3.36151, 0.412117, 
3.42434, 0.262459, 
3.48717, 0.255967, 
3.55, 0.296665, 
3.61283, 0.350683, 
3.67567, 0.408023, 
3.7385, 0.466102, 
3.80133, 0.524329, 
3.86416, 0.582582, 
3.92699, 0.640839, 
3.98983, 0.699097, 
4.05266, 0.757355, 
4.11549, 0.815613, 
4.17832, 0.873871, 
4.24115, 0.932129, 
4.30399, 0.990387, 
4.36682, 1.04865, 
4.42965, 1.1069, 
4.49248, 1.16516, 
4.55531, 1.22342, 
4.61814, 1.28168, 
4.68098, 1.33994, 
4.74381, 1.39819, 
4.80664, 1.45645, 
4.86947, 1.51471, 
4.9323, 1.57297, 
4.99514, 1.63123, 
5.05797, 1.68948, 
5.1208, 1.74774, 
5.18363, 1.806, 
5.24646, 1.86426, 
5.3093, 1.92252, 
5.37213, 1.98077, 
5.43496, 2.03903, 
5.49779, 2.09729, 
5.56062, 2.15555, 
5.62346, 2.21381, 
5.68629, 2.27207, 
5.74912, 2.33032, 
5.81195, 2.38858, 
5.87478, 2.44684, 
5.93761, 2.5051, 
6.00045, 2.56336, 
6.06328, 2.6216, 
6.12611, 2.67966, 
6.18894, 2.73496, 
6.25177, 2.75667, 
6.31461, 2.50442, 
