-0.0314159, 2.12456, 
0.0314159, 2.1686, 
0.0942478, 2.21223, 
0.15708, 2.25479, 
0.219912, 2.29454, 
0.282744, 2.32728, 
0.345575, 2.3432, 
0.408407, 2.32147, 
0.471239, 2.22559, 
0.534071, 2.01559, 
0.596903, 1.69417, 
0.659735, 1.33875, 
0.722567, 1.04565, 
0.785399, 0.856828, 
0.848231, 0.760243, 
0.911063, 0.726078, 
0.973894, 0.728733, 
1.03673, 0.751568, 
1.09956, 0.785018, 
1.16239, 0.82391, 
1.22522, 0.865543, 
1.28805, 0.908537, 
1.35089, 0.952197, 
1.41372, 0.996177, 
1.47655, 1.04031, 
1.53938, 1.08452, 
1.60221, 1.12875, 
1.66505, 1.173, 
1.72788, 1.21726, 
1.79071, 1.26153, 
1.85354, 1.30579, 
1.91637, 1.35005, 
1.9792, 1.39432, 
2.04204, 1.43858, 
2.10487, 1.48284, 
2.1677, 1.52711, 
2.23053, 1.57137, 
2.29336, 1.61564, 
2.3562, 1.6599, 
2.41903, 1.70416, 
2.48186, 1.74843, 
2.54469, 1.79269, 
2.60752, 1.83696, 
2.67036, 1.88122, 
2.73319, 1.92548, 
2.79602, 1.96975, 
2.85885, 2.01401, 
2.92168, 2.05827, 
2.98452, 2.10254, 
3.04735, 2.14679, 
3.11018, 2.19101, 
3.17301, 2.23515, 
3.23584, 2.27904, 
3.29867, 2.3222, 
3.36151, 2.36334, 
3.42434, 2.39902, 
3.48717, 2.42053, 
3.55, 2.40742, 
3.61283, 2.31923, 
3.67567, 2.10303, 
3.7385, 1.74874, 
3.80133, 1.34383, 
3.86416, 1.00929, 
3.92699, 0.797659, 
3.98983, 0.692307, 
4.05266, 0.656203, 
4.11549, 0.659317, 
4.17832, 0.683093, 
4.24115, 0.717343, 
4.30399, 0.75678, 
4.36682, 0.798746, 
4.42965, 0.841931, 
4.49248, 0.885694, 
4.55531, 0.929729, 
4.61814, 0.973889, 
4.68098, 1.01811, 
4.74381, 1.06235, 
4.80664, 1.10661, 
4.86947, 1.15087, 
4.9323, 1.19513, 
4.99514, 1.23939, 
5.05797, 1.28366, 
5.1208, 1.32792, 
5.18363, 1.37218, 
5.24646, 1.41645, 
5.3093, 1.46071, 
5.37213, 1.50498, 
5.43496, 1.54924, 
5.49779, 1.5935, 
5.56062, 1.63777, 
5.62346, 1.68203, 
5.68629, 1.7263, 
5.74912, 1.77056, 
5.81195, 1.81482, 
5.87478, 1.85909, 
5.93761, 1.90335, 
6.00045, 1.94762, 
6.06328, 1.99188, 
6.12611, 2.03613, 
6.18894, 2.08037, 
6.25177, 2.12456, 
6.31461, 2.1686, 
