-0.0314159, 1.98775, 
0.0314159, 2.0291, 
0.0942478, 2.07037, 
0.15708, 2.1114, 
0.219912, 2.1519, 
0.282744, 2.19111, 
0.345575, 2.22737, 
0.408407, 2.25695, 
0.471239, 2.27199, 
0.534071, 2.25699, 
0.596903, 2.186, 
0.659735, 2.02871, 
0.722567, 1.77691, 
0.785399, 1.47341, 
0.848231, 1.19299, 
0.911063, 0.987647, 
0.973894, 0.865073, 
1.03673, 0.807216, 
1.09956, 0.791874, 
1.16239, 0.801938, 
1.22522, 0.826402, 
1.28805, 0.858784, 
1.35089, 0.895439, 
1.41372, 0.93437, 
1.47655, 0.9745, 
1.53938, 1.01526, 
1.60221, 1.05634, 
1.66505, 1.09758, 
1.72788, 1.13891, 
1.79071, 1.18028, 
1.85354, 1.22168, 
1.91637, 1.26308, 
1.9792, 1.30449, 
2.04204, 1.3459, 
2.10487, 1.38731, 
2.1677, 1.42872, 
2.23053, 1.47013, 
2.29336, 1.51155, 
2.3562, 1.55296, 
2.41903, 1.59437, 
2.48186, 1.63578, 
2.54469, 1.67719, 
2.60752, 1.71861, 
2.67036, 1.76002, 
2.73319, 1.80143, 
2.79602, 1.84284, 
2.85885, 1.88425, 
2.92168, 1.92567, 
2.98452, 1.96708, 
3.04735, 2.00849, 
3.11018, 2.04989, 
3.17301, 2.09127, 
3.23584, 2.1326, 
3.29867, 2.17379, 
3.36151, 2.21463, 
3.42434, 2.25457, 
3.48717, 2.29232, 
3.55, 2.32477, 
3.61283, 2.3448, 
3.67567, 2.33714, 
3.7385, 2.27316, 
3.80133, 2.11384, 
3.86416, 1.83981, 
3.92699, 1.49559, 
3.98983, 1.17371, 
4.05266, 0.940456, 
4.11549, 0.804365, 
4.17832, 0.741905, 
4.24115, 0.725981, 
4.30399, 0.73679, 
4.36682, 0.762191, 
4.42965, 0.795335, 
4.49248, 0.832518, 
4.55531, 0.871786, 
4.61814, 0.91212, 
4.68098, 0.952995, 
4.74381, 0.994142, 
4.80664, 1.03542, 
4.86947, 1.07677, 
4.9323, 1.11816, 
4.99514, 1.15955, 
5.05797, 1.20096, 
5.1208, 1.24237, 
5.18363, 1.28378, 
5.24646, 1.32519, 
5.3093, 1.3666, 
5.37213, 1.40801, 
5.43496, 1.44943, 
5.49779, 1.49084, 
5.56062, 1.53225, 
5.62346, 1.57366, 
5.68629, 1.61508, 
5.74912, 1.65649, 
5.81195, 1.6979, 
5.87478, 1.73931, 
5.93761, 1.78072, 
6.00045, 1.82214, 
6.06328, 1.86355, 
6.12611, 1.90496, 
6.18894, 1.94636, 
6.25177, 1.98775, 
6.31461, 2.0291, 
