-0.0314159, 2.46158, 
0.0314159, 2.50573, 
0.0942478, 2.5306, 
0.15708, 2.49585, 
0.219912, 2.31659, 
0.282744, 1.91868, 
0.345575, 1.3925, 
0.408407, 0.947883, 
0.471239, 0.684809, 
0.534071, 0.571347, 
0.596903, 0.545276, 
0.659735, 0.562575, 
0.722567, 0.599619, 
0.785399, 0.64518, 
0.848231, 0.694263, 
0.911063, 0.74475, 
0.973894, 0.795774, 
1.03673, 0.846997, 
1.09956, 0.898292, 
1.16239, 0.94961, 
1.22522, 1.00094, 
1.28805, 1.05227, 
1.35089, 1.10359, 
1.41372, 1.15492, 
1.47655, 1.20625, 
1.53938, 1.25758, 
1.60221, 1.30891, 
1.66505, 1.36024, 
1.72788, 1.41157, 
1.79071, 1.4629, 
1.85354, 1.51423, 
1.91637, 1.56556, 
1.9792, 1.61689, 
2.04204, 1.66822, 
2.10487, 1.71955, 
2.1677, 1.77088, 
2.23053, 1.82221, 
2.29336, 1.87354, 
2.3562, 1.92487, 
2.41903, 1.9762, 
2.48186, 2.02753, 
2.54469, 2.07886, 
2.60752, 2.13019, 
2.67036, 2.18152, 
2.73319, 2.23285, 
2.79602, 2.28418, 
2.85885, 2.33551, 
2.92168, 2.38684, 
2.98452, 2.43813, 
3.04735, 2.48925, 
3.11018, 2.53951, 
3.17301, 2.58594, 
3.23584, 2.617, 
3.29867, 2.59445, 
3.36151, 2.42439, 
3.42434, 2.00258, 
3.48717, 1.41351, 
3.55, 0.91043, 
3.61283, 0.61758, 
3.67567, 0.494387, 
3.7385, 0.466578, 
3.80133, 0.484251, 
3.86416, 0.521877, 
3.92699, 0.567824, 
3.98983, 0.61711, 
4.05266, 0.66769, 
4.11549, 0.718755, 
4.17832, 0.769994, 
4.24115, 0.821294, 
4.30399, 0.872614, 
4.36682, 0.923941, 
4.42965, 0.97527, 
4.49248, 1.0266, 
4.55531, 1.07793, 
4.61814, 1.12926, 
4.68098, 1.18059, 
4.74381, 1.23192, 
4.80664, 1.28325, 
4.86947, 1.33458, 
4.9323, 1.38591, 
4.99514, 1.43724, 
5.05797, 1.48857, 
5.1208, 1.5399, 
5.18363, 1.59123, 
5.24646, 1.64256, 
5.3093, 1.69389, 
5.37213, 1.74522, 
5.43496, 1.79655, 
5.49779, 1.84788, 
5.56062, 1.89921, 
5.62346, 1.95054, 
5.68629, 2.00187, 
5.74912, 2.0532, 
5.81195, 2.10453, 
5.87478, 2.15586, 
5.93761, 2.20719, 
6.00045, 2.25852, 
6.06328, 2.30983, 
6.12611, 2.36108, 
6.18894, 2.41201, 
6.25177, 2.46158, 
6.31461, 2.50573, 
