-0.0314159, 1.45832, 
0.0314159, 1.3903, 
0.0942478, 1.33222, 
0.15708, 1.28628, 
0.219912, 1.25284, 
0.282744, 1.23096, 
0.345575, 1.21901, 
0.408407, 1.21516, 
0.471239, 1.21767, 
0.534071, 1.22504, 
0.596903, 1.23607, 
0.659735, 1.24979, 
0.722567, 1.2655, 
0.785399, 1.28264, 
0.848231, 1.30084, 
0.911063, 1.31978, 
0.973894, 1.33927, 
1.03673, 1.35915, 
1.09956, 1.3793, 
1.16239, 1.39966, 
1.22522, 1.42016, 
1.28805, 1.44075, 
1.35089, 1.46142, 
1.41372, 1.48213, 
1.47655, 1.50286, 
1.53938, 1.52361, 
1.60221, 1.54434, 
1.66505, 1.56506, 
1.72788, 1.58573, 
1.79071, 1.60632, 
1.85354, 1.62682, 
1.91637, 1.64715, 
1.9792, 1.66726, 
2.04204, 1.68704, 
2.10487, 1.70635, 
2.1677, 1.72501, 
2.23053, 1.74273, 
2.29336, 1.75912, 
2.3562, 1.77367, 
2.41903, 1.78566, 
2.48186, 1.79415, 
2.54469, 1.79793, 
2.60752, 1.79552, 
2.67036, 1.78528, 
2.73319, 1.76556, 
2.79602, 1.73506, 
2.85885, 1.69335, 
2.92168, 1.64135, 
2.98452, 1.5816, 
3.04735, 1.51805, 
3.11018, 1.45531, 
3.17301, 1.39772, 
3.23584, 1.34851, 
3.29867, 1.30942, 
3.36151, 1.28083, 
3.42434, 1.26207, 
3.48717, 1.25194, 
3.55, 1.24898, 
3.61283, 1.25179, 
3.67567, 1.25911, 
3.7385, 1.26989, 
3.80133, 1.2833, 
3.86416, 1.29866, 
3.92699, 1.31549, 
3.98983, 1.33339, 
4.05266, 1.35209, 
4.11549, 1.37137, 
4.17832, 1.39108, 
4.24115, 1.4111, 
4.30399, 1.43135, 
4.36682, 1.45177, 
4.42965, 1.4723, 
4.49248, 1.49293, 
4.55531, 1.51361, 
4.61814, 1.53433, 
4.68098, 1.55507, 
4.74381, 1.57582, 
4.80664, 1.59657, 
4.86947, 1.61729, 
4.9323, 1.63797, 
4.99514, 1.65857, 
5.05797, 1.67906, 
5.1208, 1.69938, 
5.18363, 1.71946, 
5.24646, 1.73916, 
5.3093, 1.75833, 
5.37213, 1.77672, 
5.43496, 1.79398, 
5.49779, 1.80961, 
5.56062, 1.82292, 
5.62346, 1.83293, 
5.68629, 1.83837, 
5.74912, 1.83757, 
5.81195, 1.82856, 
5.87478, 1.80917, 
5.93761, 1.77748, 
6.00045, 1.73237, 
6.06328, 1.67436, 
6.12611, 1.60605, 
6.18894, 1.53211, 
6.25177, 1.45832, 
6.31461, 1.3903, 
