-0.0314159, 1.79004, 
0.0314159, 1.82733, 
0.0942478, 1.8646, 
0.15708, 1.90185, 
0.219912, 1.93904, 
0.282744, 1.97612, 
0.345575, 2.01296, 
0.408407, 2.0493, 
0.471239, 2.08459, 
0.534071, 2.11774, 
0.596903, 2.1466, 
0.659735, 2.16699, 
0.722567, 2.17122, 
0.785399, 2.14632, 
0.848231, 2.07394, 
0.911063, 1.93679, 
0.973894, 1.73443, 
1.03673, 1.49638, 
1.09956, 1.27062, 
1.16239, 1.09426, 
1.22522, 0.978468, 
1.28805, 0.915244, 
1.35089, 0.89018, 
1.41372, 0.890138, 
1.47655, 0.905566, 
1.53938, 0.930231, 
1.60221, 0.960301, 
1.66505, 0.993491, 
1.72788, 1.02847, 
1.79071, 1.06446, 
1.85354, 1.10103, 
1.91637, 1.13792, 
1.9792, 1.17499, 
2.04204, 1.21216, 
2.10487, 1.24938, 
2.1677, 1.28664, 
2.23053, 1.32391, 
2.29336, 1.3612, 
2.3562, 1.39848, 
2.41903, 1.43577, 
2.48186, 1.47306, 
2.54469, 1.51036, 
2.60752, 1.54765, 
2.67036, 1.58494, 
2.73319, 1.62223, 
2.79602, 1.65953, 
2.85885, 1.69682, 
2.92168, 1.73411, 
2.98452, 1.7714, 
3.04735, 1.8087, 
3.11018, 1.84599, 
3.17301, 1.88328, 
3.23584, 1.92056, 
3.29867, 1.95783, 
3.36151, 1.99507, 
3.42434, 2.03224, 
3.48717, 2.06925, 
3.55, 2.10593, 
3.61283, 2.14186, 
3.67567, 2.17619, 
3.7385, 2.20711, 
3.80133, 2.2309, 
3.86416, 2.24018, 
3.92699, 2.2214, 
3.98983, 2.15317, 
4.05266, 2.01158, 
4.11549, 1.78964, 
4.17832, 1.51879, 
4.24115, 1.25856, 
4.30399, 1.05659, 
4.36682, 0.926425, 
4.42965, 0.857045, 
4.49248, 0.830295, 
4.55531, 0.830484, 
4.61814, 0.846731, 
4.68098, 0.872238, 
4.74381, 0.902986, 
4.80664, 0.936666, 
4.86947, 0.971974, 
4.9323, 1.00818, 
4.99514, 1.04488, 
5.05797, 1.08186, 
5.1208, 1.11898, 
5.18363, 1.15618, 
5.24646, 1.19342, 
5.3093, 1.23069, 
5.37213, 1.26797, 
5.43496, 1.30525, 
5.49779, 1.34254, 
5.56062, 1.37983, 
5.62346, 1.41712, 
5.68629, 1.45442, 
5.74912, 1.49171, 
5.81195, 1.529, 
5.87478, 1.56629, 
5.93761, 1.60359, 
6.00045, 1.64088, 
6.06328, 1.67817, 
6.12611, 1.71546, 
6.18894, 1.75276, 
6.25177, 1.79004, 
6.31461, 1.82733, 
