-0.0314159, 1.56707, 
0.0314159, 1.58217, 
0.0942478, 1.59716, 
0.15708, 1.61199, 
0.219912, 1.6266, 
0.282744, 1.64089, 
0.345575, 1.65475, 
0.408407, 1.66805, 
0.471239, 1.6806, 
0.534071, 1.69217, 
0.596903, 1.70247, 
0.659735, 1.71114, 
0.722567, 1.71773, 
0.785399, 1.7217, 
0.848231, 1.72245, 
0.911063, 1.7193, 
0.973894, 1.71158, 
1.03673, 1.69868, 
1.09956, 1.68016, 
1.16239, 1.65594, 
1.22522, 1.62635, 
1.28805, 1.59228, 
1.35089, 1.55512, 
1.41372, 1.51662, 
1.47655, 1.47873, 
1.53938, 1.44323, 
1.60221, 1.4116, 
1.66505, 1.38482, 
1.72788, 1.3634, 
1.79071, 1.34739, 
1.85354, 1.33653, 
1.91637, 1.33032, 
1.9792, 1.3282, 
2.04204, 1.32955, 
2.10487, 1.33379, 
2.1677, 1.34041, 
2.23053, 1.34895, 
2.29336, 1.35903, 
2.3562, 1.37033, 
2.41903, 1.38259, 
2.48186, 1.3956, 
2.54469, 1.40921, 
2.60752, 1.42327, 
2.67036, 1.43767, 
2.73319, 1.45234, 
2.79602, 1.4672, 
2.85885, 1.48219, 
2.92168, 1.49727, 
2.98452, 1.51239, 
3.04735, 1.5275, 
3.11018, 1.54257, 
3.17301, 1.55754, 
3.23584, 1.57237, 
3.29867, 1.58699, 
3.36151, 1.60131, 
3.42434, 1.61526, 
3.48717, 1.6287, 
3.55, 1.64148, 
3.61283, 1.65343, 
3.67567, 1.6643, 
3.7385, 1.6738, 
3.80133, 1.6816, 
3.86416, 1.68728, 
3.92699, 1.69037, 
3.98983, 1.69035, 
4.05266, 1.68668, 
4.11549, 1.67886, 
4.17832, 1.66649, 
4.24115, 1.64936, 
4.30399, 1.62755, 
4.36682, 1.60151, 
4.42965, 1.57207, 
4.49248, 1.54045, 
4.55531, 1.50807, 
4.61814, 1.47646, 
4.68098, 1.44699, 
4.74381, 1.42082, 
4.80664, 1.3987, 
4.86947, 1.38104, 
4.9323, 1.36792, 
4.99514, 1.35915, 
5.05797, 1.35439, 
5.1208, 1.35319, 
5.18363, 1.35508, 
5.24646, 1.35958, 
5.3093, 1.36626, 
5.37213, 1.37473, 
5.43496, 1.38467, 
5.49779, 1.39579, 
5.56062, 1.40786, 
5.62346, 1.42069, 
5.68629, 1.43412, 
5.74912, 1.44802, 
5.81195, 1.4623, 
5.87478, 1.47686, 
5.93761, 1.49164, 
6.00045, 1.50659, 
6.06328, 1.52165, 
6.12611, 1.53677, 
6.18894, 1.55193, 
6.25177, 1.56707, 
6.31461, 1.58217, 
