-0.0314159, 1.17148, 
0.0314159, 1.18844, 
0.0942478, 1.20758, 
0.15708, 1.22823, 
0.219912, 1.24992, 
0.282744, 1.27231, 
0.345575, 1.2952, 
0.408407, 1.31842, 
0.471239, 1.34187, 
0.534071, 1.36547, 
0.596903, 1.38919, 
0.659735, 1.41297, 
0.722567, 1.4368, 
0.785399, 1.46067, 
0.848231, 1.48455, 
0.911063, 1.50845, 
0.973894, 1.53235, 
1.03673, 1.55624, 
1.09956, 1.58013, 
1.16239, 1.60399, 
1.22522, 1.62781, 
1.28805, 1.65157, 
1.35089, 1.67523, 
1.41372, 1.69875, 
1.47655, 1.72205, 
1.53938, 1.74501, 
1.60221, 1.76745, 
1.66505, 1.78913, 
1.72788, 1.80965, 
1.79071, 1.82844, 
1.85354, 1.84466, 
1.91637, 1.85714, 
1.9792, 1.8642, 
2.04204, 1.86366, 
2.10487, 1.85282, 
2.1677, 1.82871, 
2.23053, 1.78872, 
2.29336, 1.73167, 
2.3562, 1.65892, 
2.41903, 1.57507, 
2.48186, 1.48734, 
2.54469, 1.40375, 
2.60752, 1.33095, 
2.67036, 1.27289, 
2.73319, 1.23067, 
2.79602, 1.20327, 
2.85885, 1.18855, 
2.92168, 1.18401, 
2.98452, 1.18732, 
3.04735, 1.19648, 
3.11018, 1.20992, 
3.17301, 1.22645, 
3.23584, 1.24518, 
3.29867, 1.26546, 
3.36151, 1.28685, 
3.42434, 1.309, 
3.48717, 1.3317, 
3.55, 1.35477, 
3.61283, 1.37811, 
3.67567, 1.40163, 
3.7385, 1.42528, 
3.80133, 1.44902, 
3.86416, 1.47282, 
3.92699, 1.49666, 
3.98983, 1.52053, 
4.05266, 1.54442, 
4.11549, 1.56831, 
4.17832, 1.59222, 
4.24115, 1.61612, 
4.30399, 1.64, 
4.36682, 1.66387, 
4.42965, 1.68769, 
4.49248, 1.71145, 
4.55531, 1.73511, 
4.61814, 1.75861, 
4.68098, 1.78186, 
4.74381, 1.80471, 
4.80664, 1.82696, 
4.86947, 1.84826, 
4.9323, 1.8681, 
4.99514, 1.88571, 
5.05797, 1.89993, 
5.1208, 1.90907, 
5.18363, 1.91078, 
5.24646, 1.90197, 
5.3093, 1.87895, 
5.37213, 1.83805, 
5.43496, 1.77689, 
5.49779, 1.69606, 
5.56062, 1.60035, 
5.62346, 1.49844, 
5.68629, 1.4005, 
5.74912, 1.31518, 
5.81195, 1.2475, 
5.87478, 1.19871, 
5.93761, 1.16732, 
6.00045, 1.1505, 
6.06328, 1.14509, 
6.12611, 1.14825, 
6.18894, 1.15764, 
6.25177, 1.17148, 
6.31461, 1.18844, 
