-0.0314159, 1.53598, 
0.0314159, 1.55075, 
0.0942478, 1.56552, 
0.15708, 1.58022, 
0.219912, 1.59482, 
0.282744, 1.60926, 
0.345575, 1.62346, 
0.408407, 1.63733, 
0.471239, 1.65077, 
0.534071, 1.66363, 
0.596903, 1.67573, 
0.659735, 1.68685, 
0.722567, 1.6967, 
0.785399, 1.70492, 
0.848231, 1.7111, 
0.911063, 1.71473, 
0.973894, 1.71523, 
1.03673, 1.71198, 
1.09956, 1.70436, 
1.16239, 1.69182, 
1.22522, 1.67401, 
1.28805, 1.65083, 
1.35089, 1.62265, 
1.41372, 1.59027, 
1.47655, 1.55498, 
1.53938, 1.5184, 
1.60221, 1.4823, 
1.66505, 1.44834, 
1.72788, 1.41792, 
1.79071, 1.39198, 
1.85354, 1.37104, 
1.91637, 1.35519, 
1.9792, 1.34424, 
2.04204, 1.33776, 
2.10487, 1.33524, 
2.1677, 1.33611, 
2.23053, 1.33983, 
2.29336, 1.34591, 
2.3562, 1.35391, 
2.41903, 1.36345, 
2.48186, 1.37424, 
2.54469, 1.386, 
2.60752, 1.39854, 
2.67036, 1.41169, 
2.73319, 1.42531, 
2.79602, 1.43929, 
2.85885, 1.45354, 
2.92168, 1.468, 
2.98452, 1.4826, 
3.04735, 1.49729, 
3.11018, 1.51202, 
3.17301, 1.52674, 
3.23584, 1.54142, 
3.29867, 1.556, 
3.36151, 1.57043, 
3.42434, 1.58464, 
3.48717, 1.59856, 
3.55, 1.61208, 
3.61283, 1.62509, 
3.67567, 1.63743, 
3.7385, 1.64893, 
3.80133, 1.65936, 
3.86416, 1.66843, 
3.92699, 1.67581, 
3.98983, 1.68112, 
4.05266, 1.68391, 
4.11549, 1.6837, 
4.17832, 1.67999, 
4.24115, 1.67234, 
4.30399, 1.66039, 
4.36682, 1.64397, 
4.42965, 1.62316, 
4.49248, 1.59841, 
4.55531, 1.57048, 
4.61814, 1.54049, 
4.68098, 1.50977, 
4.74381, 1.47969, 
4.80664, 1.45155, 
4.86947, 1.42642, 
4.9323, 1.40505, 
4.99514, 1.38783, 
5.05797, 1.37488, 
5.1208, 1.36607, 
5.18363, 1.3611, 
5.24646, 1.35956, 
5.3093, 1.36102, 
5.37213, 1.36505, 
5.43496, 1.37123, 
5.49779, 1.37919, 
5.56062, 1.38863, 
5.62346, 1.39925, 
5.68629, 1.41084, 
5.74912, 1.4232, 
5.81195, 1.43618, 
5.87478, 1.44964, 
5.93761, 1.46349, 
6.00045, 1.47765, 
6.06328, 1.49202, 
6.12611, 1.50657, 
6.18894, 1.52124, 
6.25177, 1.53598, 
6.31461, 1.55075, 
