-0.0314159, 2.25031, 
0.0314159, 2.29642, 
0.0942478, 2.34087, 
0.15708, 2.38059, 
0.219912, 2.40734, 
0.282744, 2.40106, 
0.345575, 2.32054, 
0.408407, 2.1093, 
0.471239, 1.75314, 
0.534071, 1.342, 
0.596903, 1.0036, 
0.659735, 0.79293, 
0.722567, 0.691555, 
0.785399, 0.660356, 
0.848231, 0.668211, 
0.911063, 0.696226, 
0.973894, 0.734207, 
1.03673, 0.776978, 
1.09956, 0.822001, 
1.16239, 0.868061, 
1.22522, 0.91459, 
1.28805, 0.961325, 
1.35089, 1.00815, 
1.41372, 1.05501, 
1.47655, 1.10189, 
1.53938, 1.14877, 
1.60221, 1.19566, 
1.66505, 1.24255, 
1.72788, 1.28944, 
1.79071, 1.33633, 
1.85354, 1.38322, 
1.91637, 1.4301, 
1.9792, 1.47699, 
2.04204, 1.52388, 
2.10487, 1.57077, 
2.1677, 1.61766, 
2.23053, 1.66455, 
2.29336, 1.71144, 
2.3562, 1.75833, 
2.41903, 1.80521, 
2.48186, 1.8521, 
2.54469, 1.89899, 
2.60752, 1.94588, 
2.67036, 1.99277, 
2.73319, 2.03966, 
2.79602, 2.08655, 
2.85885, 2.13343, 
2.92168, 2.18032, 
2.98452, 2.2272, 
3.04735, 2.27405, 
3.11018, 2.32081, 
3.17301, 2.36723, 
3.23584, 2.41254, 
3.29867, 2.45436, 
3.36151, 2.48577, 
3.42434, 2.48807, 
3.48717, 2.41783, 
3.55, 2.20505, 
3.61283, 1.81658, 
3.67567, 1.35041, 
3.7385, 0.965346, 
3.80133, 0.730039, 
3.86416, 0.619886, 
3.92699, 0.587022, 
3.98983, 0.595433, 
4.05266, 0.624325, 
4.11549, 0.662981, 
4.17832, 0.706174, 
4.24115, 0.751433, 
4.30399, 0.797616, 
4.36682, 0.844205, 
4.42965, 0.890969, 
4.49248, 0.937806, 
4.55531, 0.984675, 
4.61814, 1.03156, 
4.68098, 1.07844, 
4.74381, 1.12533, 
4.80664, 1.17222, 
4.86947, 1.21911, 
4.9323, 1.26599, 
4.99514, 1.31288, 
5.05797, 1.35977, 
5.1208, 1.40666, 
5.18363, 1.45355, 
5.24646, 1.50044, 
5.3093, 1.54733, 
5.37213, 1.59421, 
5.43496, 1.6411, 
5.49779, 1.68799, 
5.56062, 1.73488, 
5.62346, 1.78177, 
5.68629, 1.82866, 
5.74912, 1.87555, 
5.81195, 1.92244, 
5.87478, 1.96932, 
5.93761, 2.01621, 
6.00045, 2.0631, 
6.06328, 2.10998, 
6.12611, 2.15685, 
6.18894, 2.20367, 
6.25177, 2.25031, 
6.31461, 2.29642, 
