-0.0314159, 1.73831, 
0.0314159, 1.69471, 
0.0942478, 1.64109, 
0.15708, 1.58012, 
0.219912, 1.51576, 
0.282744, 1.4526, 
0.345575, 1.39484, 
0.408407, 1.34556, 
0.471239, 1.30637, 
0.534071, 1.27753, 
0.596903, 1.25837, 
0.659735, 1.24765, 
0.722567, 1.24395, 
0.785399, 1.24587, 
0.848231, 1.2522, 
0.911063, 1.26191, 
0.973894, 1.27418, 
1.03673, 1.28836, 
1.09956, 1.30398, 
1.16239, 1.32065, 
1.22522, 1.33809, 
1.28805, 1.35611, 
1.35089, 1.37455, 
1.41372, 1.39329, 
1.47655, 1.41226, 
1.53938, 1.43138, 
1.60221, 1.45062, 
1.66505, 1.46993, 
1.72788, 1.4893, 
1.79071, 1.50869, 
1.85354, 1.52809, 
1.91637, 1.54747, 
1.9792, 1.56681, 
2.04204, 1.58608, 
2.10487, 1.60525, 
2.1677, 1.62427, 
2.23053, 1.64307, 
2.29336, 1.66157, 
2.3562, 1.67964, 
2.41903, 1.69712, 
2.48186, 1.71377, 
2.54469, 1.7293, 
2.60752, 1.74329, 
2.67036, 1.75518, 
2.73319, 1.76425, 
2.79602, 1.76961, 
2.85885, 1.77016, 
2.92168, 1.76464, 
2.98452, 1.75176, 
3.04735, 1.73037, 
3.11018, 1.69979, 
3.17301, 1.66015, 
3.23584, 1.61271, 
3.29867, 1.55987, 
3.36151, 1.50491, 
3.42434, 1.45146, 
3.48717, 1.40276, 
3.55, 1.36118, 
3.61283, 1.32801, 
3.67567, 1.30354, 
3.7385, 1.28728, 
3.80133, 1.27833, 
3.86416, 1.27557, 
3.92699, 1.27788, 
3.98983, 1.28425, 
4.05266, 1.2938, 
4.11549, 1.3058, 
4.17832, 1.31969, 
4.24115, 1.335, 
4.30399, 1.3514, 
4.36682, 1.3686, 
4.42965, 1.38641, 
4.49248, 1.40467, 
4.55531, 1.42327, 
4.61814, 1.44212, 
4.68098, 1.46115, 
4.74381, 1.48033, 
4.80664, 1.4996, 
4.86947, 1.51893, 
4.9323, 1.53831, 
4.99514, 1.55772, 
5.05797, 1.57713, 
5.1208, 1.59652, 
5.18363, 1.61587, 
5.24646, 1.63515, 
5.3093, 1.65433, 
5.37213, 1.67334, 
5.43496, 1.69212, 
5.49779, 1.71056, 
5.56062, 1.72851, 
5.62346, 1.74578, 
5.68629, 1.76208, 
5.74912, 1.77701, 
5.81195, 1.79004, 
5.87478, 1.80043, 
5.93761, 1.80722, 
6.00045, 1.8092, 
6.06328, 1.80489, 
6.12611, 1.79265, 
6.18894, 1.77085, 
6.25177, 1.73831, 
6.31461, 1.69471, 
