-0.0314159, 2.08619, 
0.0314159, 2.1295, 
0.0942478, 2.17255, 
0.15708, 2.2149, 
0.219912, 2.25549, 
0.282744, 2.29173, 
0.345575, 2.3176, 
0.408407, 2.31992, 
0.471239, 2.27309, 
0.534071, 2.13916, 
0.596903, 1.89136, 
0.659735, 1.5598, 
0.722567, 1.23216, 
0.785399, 0.984128, 
0.848231, 0.834442, 
0.911063, 0.763317, 
0.973894, 0.743194, 
1.03673, 0.75275, 
1.09956, 0.778576, 
1.16239, 0.813024, 
1.22522, 0.851944, 
1.28805, 0.893146, 
1.35089, 0.935499, 
1.41372, 0.978424, 
1.47655, 1.02163, 
1.53938, 1.06497, 
1.60221, 1.10838, 
1.66505, 1.15182, 
1.72788, 1.19527, 
1.79071, 1.23873, 
1.85354, 1.28219, 
1.91637, 1.32565, 
1.9792, 1.36912, 
2.04204, 1.41258, 
2.10487, 1.45605, 
2.1677, 1.49951, 
2.23053, 1.54297, 
2.29336, 1.58644, 
2.3562, 1.6299, 
2.41903, 1.67337, 
2.48186, 1.71683, 
2.54469, 1.76029, 
2.60752, 1.80376, 
2.67036, 1.84722, 
2.73319, 1.89069, 
2.79602, 1.93415, 
2.85885, 1.97761, 
2.92168, 2.02108, 
2.98452, 2.06454, 
3.04735, 2.10799, 
3.11018, 2.15143, 
3.17301, 2.19481, 
3.23584, 2.23803, 
3.29867, 2.28079, 
3.36151, 2.32232, 
3.42434, 2.36058, 
3.48717, 2.39043, 
3.55, 2.39957, 
3.61283, 2.36153, 
3.67567, 2.23126, 
3.7385, 1.9678, 
3.80133, 1.59589, 
3.86416, 1.22087, 
3.92699, 0.938813, 
3.98983, 0.772306, 
4.05266, 0.695397, 
4.11549, 0.674417, 
4.17832, 0.684695, 
4.24115, 0.711461, 
4.30399, 0.746654, 
4.36682, 0.786071, 
4.42965, 0.827577, 
4.49248, 0.870104, 
4.55531, 0.913125, 
4.61814, 0.956382, 
4.68098, 0.999751, 
4.74381, 1.04317, 
4.80664, 1.08662, 
4.86947, 1.13007, 
4.9323, 1.17353, 
4.99514, 1.21699, 
5.05797, 1.26046, 
5.1208, 1.30392, 
5.18363, 1.34739, 
5.24646, 1.39085, 
5.3093, 1.43431, 
5.37213, 1.47778, 
5.43496, 1.52124, 
5.49779, 1.56471, 
5.56062, 1.60817, 
5.62346, 1.65163, 
5.68629, 1.6951, 
5.74912, 1.73856, 
5.81195, 1.78203, 
5.87478, 1.82549, 
5.93761, 1.86895, 
6.00045, 1.91242, 
6.06328, 1.95588, 
6.12611, 1.99934, 
6.18894, 2.04278, 
6.25177, 2.08619, 
6.31461, 2.1295, 
