-0.0314159, 1.77694, 
0.0314159, 1.77951, 
0.0942478, 1.77693, 
0.15708, 1.76796, 
0.219912, 1.75138, 
0.282744, 1.7262, 
0.345575, 1.69202, 
0.408407, 1.64931, 
0.471239, 1.59966, 
0.534071, 1.54573, 
0.596903, 1.49088, 
0.659735, 1.43852, 
0.722567, 1.3916, 
0.785399, 1.3521, 
0.848231, 1.32096, 
0.911063, 1.29821, 
0.973894, 1.28327, 
1.03673, 1.27517, 
1.09956, 1.27282, 
1.16239, 1.27516, 
1.22522, 1.28124, 
1.28805, 1.29024, 
1.35089, 1.30151, 
1.41372, 1.31451, 
1.47655, 1.32882, 
1.53938, 1.34413, 
1.60221, 1.36018, 
1.66505, 1.37679, 
1.72788, 1.39382, 
1.79071, 1.41117, 
1.85354, 1.42874, 
1.91637, 1.44647, 
1.9792, 1.46433, 
2.04204, 1.48226, 
2.10487, 1.50024, 
2.1677, 1.51823, 
2.23053, 1.53622, 
2.29336, 1.55417, 
2.3562, 1.57205, 
2.41903, 1.58982, 
2.48186, 1.60743, 
2.54469, 1.62482, 
2.60752, 1.64189, 
2.67036, 1.65853, 
2.73319, 1.6746, 
2.79602, 1.68987, 
2.85885, 1.70409, 
2.92168, 1.71691, 
2.98452, 1.72785, 
3.04735, 1.73635, 
3.11018, 1.74169, 
3.17301, 1.74303, 
3.23584, 1.73942, 
3.29867, 1.72986, 
3.36151, 1.71349, 
3.42434, 1.68972, 
3.48717, 1.6585, 
3.55, 1.62052, 
3.61283, 1.57732, 
3.67567, 1.53115, 
3.7385, 1.48472, 
3.80133, 1.44069, 
3.86416, 1.40133, 
3.92699, 1.36817, 
3.98983, 1.34199, 
4.05266, 1.32286, 
4.11549, 1.31037, 
4.17832, 1.3038, 
4.24115, 1.30231, 
4.30399, 1.30504, 
4.36682, 1.31119, 
4.42965, 1.32009, 
4.49248, 1.33114, 
4.55531, 1.34389, 
4.61814, 1.35793, 
4.68098, 1.37299, 
4.74381, 1.38881, 
4.80664, 1.40522, 
4.86947, 1.42208, 
4.9323, 1.43929, 
4.99514, 1.45674, 
5.05797, 1.47439, 
5.1208, 1.49218, 
5.18363, 1.51007, 
5.24646, 1.52803, 
5.3093, 1.54603, 
5.37213, 1.56405, 
5.43496, 1.58205, 
5.49779, 1.60001, 
5.56062, 1.61791, 
5.62346, 1.63568, 
5.68629, 1.65329, 
5.74912, 1.67065, 
5.81195, 1.68767, 
5.87478, 1.70421, 
5.93761, 1.72008, 
6.00045, 1.73503, 
6.06328, 1.74871, 
6.12611, 1.76069, 
6.18894, 1.77035, 
6.25177, 1.77694, 
6.31461, 1.77951, 
