-0.0314159, 2.7649, 
0.0314159, 2.46816, 
0.0942478, 1.63748, 
0.15708, 0.831538, 
0.219912, 0.438286, 
0.282744, 0.330267, 
0.345575, 0.338581, 
0.408407, 0.383988, 
0.471239, 0.439473, 
0.534071, 0.497354, 
0.596903, 0.555738, 
0.659735, 0.614216, 
0.722567, 0.67271, 
0.785399, 0.731206, 
0.848231, 0.789703, 
0.911063, 0.848199, 
0.973894, 0.906695, 
1.03673, 0.965192, 
1.09956, 1.02369, 
1.16239, 1.08218, 
1.22522, 1.14068, 
1.28805, 1.19918, 
1.35089, 1.25767, 
1.41372, 1.31617, 
1.47655, 1.37467, 
1.53938, 1.43316, 
1.60221, 1.49166, 
1.66505, 1.55016, 
1.72788, 1.60865, 
1.79071, 1.66715, 
1.85354, 1.72565, 
1.91637, 1.78414, 
1.9792, 1.84264, 
2.04204, 1.90114, 
2.10487, 1.95963, 
2.1677, 2.01813, 
2.23053, 2.07663, 
2.29336, 2.13512, 
2.3562, 2.19362, 
2.41903, 2.25211, 
2.48186, 2.31061, 
2.54469, 2.36911, 
2.60752, 2.4276, 
2.67036, 2.4861, 
2.73319, 2.5446, 
2.79602, 2.60309, 
2.85885, 2.66159, 
2.92168, 2.72008, 
2.98452, 2.77851, 
3.04735, 2.83552, 
3.11018, 2.86731, 
3.17301, 2.58844, 
3.23584, 1.70262, 
3.29867, 0.807523, 
3.36151, 0.36872, 
3.42434, 0.246805, 
3.48717, 0.251755, 
3.55, 0.296431, 
3.61283, 0.351766, 
3.67567, 0.409616, 
3.7385, 0.467995, 
3.80133, 0.526472, 
3.86416, 0.584965, 
3.92699, 0.643461, 
3.98983, 0.701958, 
4.05266, 0.760454, 
4.11549, 0.818951, 
4.17832, 0.877447, 
4.24115, 0.935944, 
4.30399, 0.99444, 
4.36682, 1.05294, 
4.42965, 1.11143, 
4.49248, 1.16993, 
4.55531, 1.22843, 
4.61814, 1.28692, 
4.68098, 1.34542, 
4.74381, 1.40392, 
4.80664, 1.46241, 
4.86947, 1.52091, 
4.9323, 1.57941, 
4.99514, 1.6379, 
5.05797, 1.6964, 
5.1208, 1.75489, 
5.18363, 1.81339, 
5.24646, 1.87189, 
5.3093, 1.93038, 
5.37213, 1.98888, 
5.43496, 2.04738, 
5.49779, 2.10587, 
5.56062, 2.16437, 
5.62346, 2.22287, 
5.68629, 2.28136, 
5.74912, 2.33986, 
5.81195, 2.39836, 
5.87478, 2.45685, 
5.93761, 2.51535, 
6.00045, 2.57384, 
6.06328, 2.63233, 
6.12611, 2.69064, 
6.18894, 2.74613, 
6.25177, 2.7649, 
6.31461, 2.46816, 
