-0.0314159, 1.61701, 
0.0314159, 1.5488, 
0.0942478, 1.47942, 
0.15708, 1.41401, 
0.219912, 1.3567, 
0.282744, 1.31002, 
0.345575, 1.27481, 
0.408407, 1.25061, 
0.471239, 1.23614, 
0.534071, 1.22982, 
0.596903, 1.23004, 
0.659735, 1.23537, 
0.722567, 1.2446, 
0.785399, 1.25675, 
0.848231, 1.27108, 
0.911063, 1.28701, 
0.973894, 1.30412, 
1.03673, 1.32209, 
1.09956, 1.34068, 
1.16239, 1.35973, 
1.22522, 1.37911, 
1.28805, 1.39872, 
1.35089, 1.4185, 
1.41372, 1.4384, 
1.47655, 1.45839, 
1.53938, 1.47843, 
1.60221, 1.49851, 
1.66505, 1.5186, 
1.72788, 1.53869, 
1.79071, 1.55875, 
1.85354, 1.57877, 
1.91637, 1.59871, 
1.9792, 1.61854, 
2.04204, 1.63821, 
2.10487, 1.65765, 
2.1677, 1.67677, 
2.23053, 1.69541, 
2.29336, 1.71341, 
2.3562, 1.73049, 
2.41903, 1.74629, 
2.48186, 1.76034, 
2.54469, 1.77199, 
2.60752, 1.78037, 
2.67036, 1.78441, 
2.73319, 1.78282, 
2.79602, 1.77413, 
2.85885, 1.75688, 
2.92168, 1.72988, 
2.98452, 1.69266, 
3.04735, 1.64583, 
3.11018, 1.59141, 
3.17301, 1.53267, 
3.23584, 1.47365, 
3.29867, 1.41832, 
3.36151, 1.3699, 
3.42434, 1.33034, 
3.48717, 1.30038, 
3.55, 1.27972, 
3.61283, 1.26744, 
3.67567, 1.26232, 
3.7385, 1.26307, 
3.80133, 1.26849, 
3.86416, 1.27757, 
3.92699, 1.28945, 
3.98983, 1.30346, 
4.05266, 1.31908, 
4.11549, 1.33589, 
4.17832, 1.3536, 
4.24115, 1.37197, 
4.30399, 1.39084, 
4.36682, 1.41006, 
4.42965, 1.42955, 
4.49248, 1.44924, 
4.55531, 1.46907, 
4.61814, 1.48901, 
4.68098, 1.50902, 
4.74381, 1.52907, 
4.80664, 1.54916, 
4.86947, 1.56926, 
4.9323, 1.58936, 
4.99514, 1.60943, 
5.05797, 1.62946, 
5.1208, 1.64941, 
5.18363, 1.66924, 
5.24646, 1.6889, 
5.3093, 1.70831, 
5.37213, 1.72735, 
5.43496, 1.74586, 
5.49779, 1.7636, 
5.56062, 1.78024, 
5.62346, 1.79533, 
5.68629, 1.80822, 
5.74912, 1.81804, 
5.81195, 1.82365, 
5.87478, 1.82356, 
5.93761, 1.81604, 
6.00045, 1.79917, 
6.06328, 1.77123, 
6.12611, 1.73112, 
6.18894, 1.67905, 
6.25177, 1.61701, 
6.31461, 1.5488, 
