-0.0314159, 1.27974, 
0.0314159, 1.30602, 
0.0942478, 1.33242, 
0.15708, 1.3589, 
0.219912, 1.38544, 
0.282744, 1.41201, 
0.345575, 1.43861, 
0.408407, 1.46522, 
0.471239, 1.49183, 
0.534071, 1.51846, 
0.596903, 1.54508, 
0.659735, 1.5717, 
0.722567, 1.59832, 
0.785399, 1.62492, 
0.848231, 1.65149, 
0.911063, 1.67804, 
0.973894, 1.70451, 
1.03673, 1.73089, 
1.09956, 1.75711, 
1.16239, 1.78307, 
1.22522, 1.80862, 
1.28805, 1.8335, 
1.35089, 1.85733, 
1.41372, 1.87949, 
1.47655, 1.89903, 
1.53938, 1.91451, 
1.60221, 1.92377, 
1.66505, 1.92381, 
1.72788, 1.91064, 
1.79071, 1.87967, 
1.85354, 1.82677, 
1.91637, 1.75017, 
1.9792, 1.65269, 
2.04204, 1.54265, 
2.10487, 1.43196, 
2.1677, 1.33227, 
2.23053, 1.25143, 
2.29336, 1.19234, 
2.3562, 1.15396, 
2.41903, 1.1331, 
2.48186, 1.12596, 
2.54469, 1.12905, 
2.60752, 1.13947, 
2.67036, 1.15505, 
2.73319, 1.17419, 
2.79602, 1.19577, 
2.85885, 1.219, 
2.92168, 1.24335, 
2.98452, 1.26846, 
3.04735, 1.29407, 
3.11018, 1.32002, 
3.17301, 1.3462, 
3.23584, 1.37254, 
3.29867, 1.39897, 
3.36151, 1.42548, 
3.42434, 1.45202, 
3.48717, 1.4786, 
3.55, 1.5052, 
3.61283, 1.53181, 
3.67567, 1.55843, 
3.7385, 1.58506, 
3.80133, 1.61168, 
3.86416, 1.63831, 
3.92699, 1.66492, 
3.98983, 1.69152, 
4.05266, 1.7181, 
4.11549, 1.74465, 
4.17832, 1.77112, 
4.24115, 1.79748, 
4.30399, 1.82367, 
4.36682, 1.84954, 
4.42965, 1.87492, 
4.49248, 1.89946, 
4.55531, 1.92265, 
4.61814, 1.94361, 
4.68098, 1.961, 
4.74381, 1.9727, 
4.80664, 1.97554, 
4.86947, 1.96508, 
4.9323, 1.93572, 
4.99514, 1.88171, 
5.05797, 1.79944, 
5.1208, 1.6907, 
5.18363, 1.56463, 
5.24646, 1.43593, 
5.3093, 1.31956, 
5.37213, 1.22566, 
5.43496, 1.15775, 
5.49779, 1.11418, 
5.56062, 1.09075, 
5.62346, 1.08267, 
5.68629, 1.0857, 
5.74912, 1.09649, 
5.81195, 1.11258, 
5.87478, 1.13224, 
5.93761, 1.15427, 
6.00045, 1.17789, 
6.06328, 1.20254, 
6.12611, 1.22788, 
6.18894, 1.25366, 
6.25177, 1.27974, 
6.31461, 1.30602, 
