-0.0314159, 2.05258, 
0.0314159, 2.09523, 
0.0942478, 2.1377, 
0.15708, 2.1797, 
0.219912, 2.22052, 
0.282744, 2.25848, 
0.345575, 2.28967, 
0.408407, 2.30546, 
0.471239, 2.28821, 
0.534071, 2.2076, 
0.596903, 2.02879, 
0.659735, 1.74665, 
0.722567, 1.41785, 
0.785399, 1.12822, 
0.848231, 0.927554, 
0.911063, 0.815377, 
0.973894, 0.767883, 
1.03673, 0.760791, 
1.09956, 0.776885, 
1.16239, 0.805672, 
1.22522, 0.84122, 
1.28805, 0.880303, 
1.35089, 0.921212, 
1.41372, 0.963051, 
1.47655, 1.00536, 
1.53938, 1.0479, 
1.60221, 1.09056, 
1.66505, 1.13327, 
1.72788, 1.17601, 
1.79071, 1.21876, 
1.85354, 1.26152, 
1.91637, 1.30428, 
1.9792, 1.34705, 
2.04204, 1.38981, 
2.10487, 1.43257, 
2.1677, 1.47534, 
2.23053, 1.5181, 
2.29336, 1.56086, 
2.3562, 1.60363, 
2.41903, 1.64639, 
2.48186, 1.68915, 
2.54469, 1.73192, 
2.60752, 1.77468, 
2.67036, 1.81744, 
2.73319, 1.86021, 
2.79602, 1.90297, 
2.85885, 1.94573, 
2.92168, 1.9885, 
2.98452, 2.03126, 
3.04735, 2.07401, 
3.11018, 2.11676, 
3.17301, 2.15946, 
3.23584, 2.20205, 
3.29867, 2.24435, 
3.36151, 2.28584, 
3.42434, 2.32523, 
3.48717, 2.35931, 
3.55, 2.38033, 
3.61283, 2.37097, 
3.67567, 2.29779, 
3.7385, 2.11553, 
3.80133, 1.80681, 
3.86416, 1.43304, 
3.92699, 1.10126, 
3.98983, 0.874624, 
4.05266, 0.751058, 
4.11549, 0.700269, 
4.17832, 0.69316, 
4.24115, 0.710142, 
4.30399, 0.739827, 
4.36682, 0.776042, 
4.42965, 0.815563, 
4.49248, 0.856737, 
4.55531, 0.898729, 
4.61814, 0.941122, 
4.68098, 0.983709, 
4.74381, 1.02639, 
4.80664, 1.06912, 
4.86947, 1.11186, 
4.9323, 1.15462, 
4.99514, 1.19738, 
5.05797, 1.24014, 
5.1208, 1.2829, 
5.18363, 1.32566, 
5.24646, 1.36843, 
5.3093, 1.41119, 
5.37213, 1.45395, 
5.43496, 1.49672, 
5.49779, 1.53948, 
5.56062, 1.58224, 
5.62346, 1.62501, 
5.68629, 1.66777, 
5.74912, 1.71053, 
5.81195, 1.7533, 
5.87478, 1.79606, 
5.93761, 1.83882, 
6.00045, 1.88159, 
6.06328, 1.92435, 
6.12611, 1.96711, 
6.18894, 2.00986, 
6.25177, 2.05258, 
6.31461, 2.09523, 
