-0.0314159, 1.82337, 
0.0314159, 1.86134, 
0.0942478, 1.8993, 
0.15708, 1.93722, 
0.219912, 1.97507, 
0.282744, 2.01274, 
0.345575, 2.05005, 
0.408407, 2.08658, 
0.471239, 2.12147, 
0.534071, 2.15299, 
0.596903, 2.17768, 
0.659735, 2.18892, 
0.722567, 2.17492, 
0.785399, 2.11749, 
0.848231, 1.99609, 
0.911063, 1.80256, 
0.973894, 1.55953, 
1.03673, 1.31642, 
1.09956, 1.11873, 
1.16239, 0.984835, 
1.22522, 0.909207, 
1.28805, 0.876769, 
1.35089, 0.87282, 
1.41372, 0.886445, 
1.47655, 0.910499, 
1.53938, 0.9406, 
1.60221, 0.974159, 
1.66505, 1.00968, 
1.72788, 1.04629, 
1.79071, 1.08353, 
1.85354, 1.1211, 
1.91637, 1.15886, 
1.9792, 1.19673, 
2.04204, 1.23465, 
2.10487, 1.2726, 
2.1677, 1.31057, 
2.23053, 1.34855, 
2.29336, 1.38653, 
2.3562, 1.42451, 
2.41903, 1.4625, 
2.48186, 1.50049, 
2.54469, 1.53847, 
2.60752, 1.57646, 
2.67036, 1.61445, 
2.73319, 1.65243, 
2.79602, 1.69042, 
2.85885, 1.72841, 
2.92168, 1.7664, 
2.98452, 1.80438, 
3.04735, 1.84237, 
3.11018, 1.88035, 
3.17301, 1.91833, 
3.23584, 1.95631, 
3.29867, 1.99426, 
3.36151, 2.03217, 
3.42434, 2.06997, 
3.48717, 2.10753, 
3.55, 2.14455, 
3.61283, 2.18038, 
3.67567, 2.2136, 
3.7385, 2.24121, 
3.80133, 2.25706, 
3.86416, 2.24924, 
3.92699, 2.19741, 
3.98983, 2.07505, 
4.05266, 1.86605, 
4.11549, 1.59172, 
4.17832, 1.31201, 
4.24115, 1.08515, 
4.30399, 0.934055, 
4.36682, 0.850727, 
4.42965, 0.815954, 
4.49248, 0.812035, 
4.55531, 0.826457, 
4.61814, 0.851382, 
4.68098, 0.882195, 
4.74381, 0.916268, 
4.80664, 0.952132, 
4.86947, 0.988973, 
4.9323, 1.02634, 
4.99514, 1.064, 
5.05797, 1.10181, 
5.1208, 1.13971, 
5.18363, 1.17765, 
5.24646, 1.21561, 
5.3093, 1.25358, 
5.37213, 1.29156, 
5.43496, 1.32955, 
5.49779, 1.36753, 
5.56062, 1.40552, 
5.62346, 1.44351, 
5.68629, 1.48149, 
5.74912, 1.51948, 
5.81195, 1.55747, 
5.87478, 1.59545, 
5.93761, 1.63344, 
6.00045, 1.67143, 
6.06328, 1.70941, 
6.12611, 1.7474, 
6.18894, 1.78539, 
6.25177, 1.82337, 
6.31461, 1.86134, 
