-0.0314159, 1.34774, 
0.0314159, 1.29456, 
0.0942478, 1.25477, 
0.15708, 1.22776, 
0.219912, 1.21192, 
0.282744, 1.20528, 
0.345575, 1.2059, 
0.408407, 1.21207, 
0.471239, 1.22239, 
0.534071, 1.23579, 
0.596903, 1.25141, 
0.659735, 1.26866, 
0.722567, 1.28707, 
0.785399, 1.30632, 
0.848231, 1.32617, 
0.911063, 1.34644, 
0.973894, 1.36701, 
1.03673, 1.3878, 
1.09956, 1.40875, 
1.16239, 1.4298, 
1.22522, 1.45092, 
1.28805, 1.4721, 
1.35089, 1.4933, 
1.41372, 1.51452, 
1.47655, 1.53574, 
1.53938, 1.55695, 
1.60221, 1.57812, 
1.66505, 1.59924, 
1.72788, 1.62029, 
1.79071, 1.64121, 
1.85354, 1.66195, 
1.91637, 1.68243, 
1.9792, 1.70254, 
2.04204, 1.72211, 
2.10487, 1.74092, 
2.1677, 1.75863, 
2.23053, 1.77478, 
2.29336, 1.78875, 
2.3562, 1.79967, 
2.41903, 1.80642, 
2.48186, 1.80757, 
2.54469, 1.80142, 
2.60752, 1.78612, 
2.67036, 1.75997, 
2.73319, 1.72195, 
2.79602, 1.67223, 
2.85885, 1.61271, 
2.92168, 1.54704, 
2.98452, 1.48006, 
3.04735, 1.41676, 
3.11018, 1.36121, 
3.17301, 1.31597, 
3.23584, 1.28194, 
3.29867, 1.25872, 
3.36151, 1.24514, 
3.42434, 1.23966, 
3.48717, 1.24073, 
3.55, 1.24691, 
3.61283, 1.25702, 
3.67567, 1.27008, 
3.7385, 1.28536, 
3.80133, 1.30226, 
3.86416, 1.32037, 
3.92699, 1.33936, 
3.98983, 1.35898, 
4.05266, 1.37908, 
4.11549, 1.39951, 
4.17832, 1.42019, 
4.24115, 1.44105, 
4.30399, 1.46203, 
4.36682, 1.48311, 
4.42965, 1.50425, 
4.49248, 1.52544, 
4.55531, 1.54665, 
4.61814, 1.56787, 
4.68098, 1.5891, 
4.74381, 1.61031, 
4.80664, 1.6315, 
4.86947, 1.65263, 
4.9323, 1.67367, 
4.99514, 1.69459, 
5.05797, 1.71531, 
5.1208, 1.73574, 
5.18363, 1.75575, 
5.24646, 1.77514, 
5.3093, 1.7936, 
5.37213, 1.81072, 
5.43496, 1.8259, 
5.49779, 1.83828, 
5.56062, 1.8467, 
5.62346, 1.8496, 
5.68629, 1.84501, 
5.74912, 1.83067, 
5.81195, 1.80424, 
5.87478, 1.76394, 
5.93761, 1.70932, 
6.00045, 1.64206, 
6.06328, 1.56626, 
6.12611, 1.48786, 
6.18894, 1.41326, 
6.25177, 1.34774, 
6.31461, 1.29456, 
