-0.0314159, 1.73818, 
0.0314159, 1.74913, 
0.0942478, 1.75775, 
0.15708, 1.76334, 
0.219912, 1.765, 
0.282744, 1.76174, 
0.345575, 1.75247, 
0.408407, 1.73614, 
0.471239, 1.712, 
0.534071, 1.67978, 
0.596903, 1.64, 
0.659735, 1.59412, 
0.722567, 1.54449, 
0.785399, 1.49401, 
0.848231, 1.44568, 
0.911063, 1.40207, 
0.973894, 1.36498, 
1.03673, 1.33535, 
1.09956, 1.31332, 
1.16239, 1.29845, 
1.22522, 1.28996, 
1.28805, 1.28693, 
1.35089, 1.2884, 
1.41372, 1.29352, 
1.47655, 1.30153, 
1.53938, 1.3118, 
1.60221, 1.32383, 
1.66505, 1.33721, 
1.72788, 1.35162, 
1.79071, 1.36682, 
1.85354, 1.38261, 
1.91637, 1.39885, 
1.9792, 1.41543, 
2.04204, 1.43225, 
2.10487, 1.44926, 
2.1677, 1.46639, 
2.23053, 1.48362, 
2.29336, 1.50089, 
2.3562, 1.51819, 
2.41903, 1.53547, 
2.48186, 1.55271, 
2.54469, 1.56987, 
2.60752, 1.5869, 
2.67036, 1.60376, 
2.73319, 1.62037, 
2.79602, 1.63664, 
2.85885, 1.65244, 
2.92168, 1.66763, 
2.98452, 1.68199, 
3.04735, 1.69525, 
3.11018, 1.70707, 
3.17301, 1.71701, 
3.23584, 1.72452, 
3.29867, 1.72894, 
3.36151, 1.7295, 
3.42434, 1.72536, 
3.48717, 1.71569, 
3.55, 1.69976, 
3.61283, 1.67714, 
3.67567, 1.64787, 
3.7385, 1.61264, 
3.80133, 1.57284, 
3.86416, 1.53045, 
3.92699, 1.48781, 
3.98983, 1.44726, 
4.05266, 1.41077, 
4.11549, 1.37974, 
4.17832, 1.35493, 
4.24115, 1.3365, 
4.30399, 1.32414, 
4.36682, 1.31728, 
4.42965, 1.31521, 
4.49248, 1.31716, 
4.55531, 1.32244, 
4.61814, 1.3304, 
4.68098, 1.34051, 
4.74381, 1.35232, 
4.80664, 1.36545, 
4.86947, 1.37962, 
4.9323, 1.39459, 
4.99514, 1.41018, 
5.05797, 1.42625, 
5.1208, 1.44267, 
5.18363, 1.45938, 
5.24646, 1.47629, 
5.3093, 1.49336, 
5.37213, 1.51054, 
5.43496, 1.5278, 
5.49779, 1.5451, 
5.56062, 1.56242, 
5.62346, 1.57972, 
5.68629, 1.59698, 
5.74912, 1.61415, 
5.81195, 1.63119, 
5.87478, 1.64804, 
5.93761, 1.66462, 
6.00045, 1.68083, 
6.06328, 1.69651, 
6.12611, 1.71148, 
6.18894, 1.72549, 
6.25177, 1.73818, 
6.31461, 1.74913, 
