-0.0314159, 1.68441, 
0.0314159, 1.69869, 
0.0942478, 1.71204, 
0.15708, 1.72415, 
0.219912, 1.73461, 
0.282744, 1.74292, 
0.345575, 1.74845, 
0.408407, 1.75042, 
0.471239, 1.74798, 
0.534071, 1.74018, 
0.596903, 1.72615, 
0.659735, 1.70518, 
0.722567, 1.67699, 
0.785399, 1.64193, 
0.848231, 1.6011, 
0.911063, 1.55634, 
0.973894, 1.51009, 
1.03673, 1.46494, 
1.09956, 1.42326, 
1.16239, 1.3869, 
1.22522, 1.35694, 
1.28805, 1.3338, 
1.35089, 1.31731, 
1.41372, 1.30692, 
1.47655, 1.30189, 
1.53938, 1.3014, 
1.60221, 1.30464, 
1.66505, 1.31092, 
1.72788, 1.3196, 
1.79071, 1.33019, 
1.85354, 1.34225, 
1.91637, 1.35547, 
1.9792, 1.36957, 
2.04204, 1.38434, 
2.10487, 1.39964, 
2.1677, 1.41532, 
2.23053, 1.4313, 
2.29336, 1.4475, 
2.3562, 1.46386, 
2.41903, 1.48033, 
2.48186, 1.49686, 
2.54469, 1.51342, 
2.60752, 1.52998, 
2.67036, 1.54651, 
2.73319, 1.56295, 
2.79602, 1.57927, 
2.85885, 1.5954, 
2.92168, 1.61129, 
2.98452, 1.62684, 
3.04735, 1.64193, 
3.11018, 1.65642, 
3.17301, 1.6701, 
3.23584, 1.68274, 
3.29867, 1.69401, 
3.36151, 1.70352, 
3.42434, 1.7108, 
3.48717, 1.71525, 
3.55, 1.71621, 
3.61283, 1.71297, 
3.67567, 1.70479, 
3.7385, 1.69106, 
3.80133, 1.67138, 
3.86416, 1.64573, 
3.92699, 1.61462, 
3.98983, 1.57913, 
4.05266, 1.54086, 
4.11549, 1.50178, 
4.17832, 1.46392, 
4.24115, 1.42914, 
4.30399, 1.39882, 
4.36682, 1.37386, 
4.42965, 1.35458, 
4.49248, 1.34091, 
4.55531, 1.33246, 
4.61814, 1.32866, 
4.68098, 1.32886, 
4.74381, 1.33244, 
4.80664, 1.33879, 
4.86947, 1.34739, 
4.9323, 1.3578, 
4.99514, 1.36966, 
5.05797, 1.38264, 
5.1208, 1.39652, 
5.18363, 1.41109, 
5.24646, 1.4262, 
5.3093, 1.44173, 
5.37213, 1.45758, 
5.43496, 1.47368, 
5.49779, 1.48996, 
5.56062, 1.50638, 
5.62346, 1.52289, 
5.68629, 1.53946, 
5.74912, 1.55605, 
5.81195, 1.57263, 
5.87478, 1.58917, 
5.93761, 1.60563, 
6.00045, 1.62195, 
6.06328, 1.63809, 
6.12611, 1.65395, 
6.18894, 1.66944, 
6.25177, 1.68441, 
6.31461, 1.69869, 
